cost,SR,IR,rmse,r2,max_value,operation_time
167.0,3.495531912200284e-05,-1.1703026705818578,1.0412691760623312,-6.963590785208998,0.03334625718359597,1.049513578414917
168.0,3.495531912200284e-05,1.032463629839765,0.7605485454547927,-3.248511426276595,0.03334625718359597,1.0075716972351074
169.0,3.495531912200284e-05,-0.4120457559083486,1.3184291357835312,-11.767224472617656,0.03334625718359597,1.0491032600402832
170.0,3.495531912200284e-05,-0.9089759339484946,0.6980309408203003,-2.578757387222507,0.03334625718359597,1.0361521244049072
171.0,3.495531912200284e-05,1.0322551752628115,0.7605456807476447,-3.248479421171326,0.03334625718359597,1.082714319229126
172.0,3.495531912200284e-05,-9.155170830826748,1.9549738301948179,-27.071447453397486,0.03334625718359597,1.0405001640319824
173.0,3.495531912200284e-05,-0.9138327027600419,0.7601805787331611,-3.244401412124077,0.03334625718359597,1.0796494483947754
174.0,3.495531912200284e-05,1.032463629839765,0.7605485454547927,-3.248511426276595,0.03334625718359597,1.051481008529663
175.0,3.495531912200284e-05,-0.9220410225326712,0.7597481852333472,-3.239574323183322,0.03334625718359597,1.0863826274871826
176.0,3.495531912200284e-05,-5.570305337957983,2.3307645162951447,-38.90062568326917,0.03334625718359597,1.0545876026153564
177.0,3.495531912200284e-05,0.4380954243923748,0.7125886537985131,-2.7295867774230764,0.03334625718359597,1.070145606994629
178.0,3.495531912200284e-05,0.9691935325800004,0.759782731252456,-3.2399598818413935,0.03334625718359597,1.0640997886657715
179.0,3.495531912200284e-05,0.7528376880317338,0.7025759240173514,-2.6255127512899854,0.03334625718359597,1.2094671726226807
180.0,3.495531912200284e-05,1.032463629839765,0.7605485454547927,-3.248511426276595,0.03334625718359597,1.126572847366333
181.0,3.495531912200284e-05,-1.7823130696846283,0.8389010834599246,-4.1689748733005505,0.03334625718359597,1.1131417751312256
182.0,3.495531912200284e-05,1.0309617805436218,0.7605286217572502,-3.2482888370718586,0.03334625718359597,1.085975170135498
183.0,3.495531912200284e-05,-3.379898160344818,1.4669662157376009,-14.806042113647857,0.03334625718359597,1.1287033557891846
184.0,3.495531912200284e-05,0.7997811521150981,0.7533560721187981,-3.168535425260682,0.03334625718359597,1.1291069984436035
185.0,3.495531912200284e-05,0.07663130080227332,0.4691885093746717,-0.6168794654373417,0.03334625718359597,1.2150216102600098
186.0,3.495531912200284e-05,-1.299942110166408,0.8256674246678987,-4.007180089017418,0.03334625718359597,1.1354670524597168
187.0,3.495531912200284e-05,1.032463629839765,0.7605485454547927,-3.248511426276595,0.03334625718359597,1.1440834999084473
188.0,3.495531912200284e-05,0.33075368476979605,0.7243630550647231,-2.853856095716786,0.03334625718359597,1.1217563152313232
189.0,3.495531912200284e-05,1.0614312446075296,0.8684571216570199,-4.539616143553332,0.03334625718359597,1.1093881130218506
190.0,3.495531912200284e-05,1.032461073124637,0.7605485059591285,-3.2485109850219844,0.03334625718359597,1.0811707973480225
191.0,3.495531912200284e-05,1.032463629839765,0.7605485454547927,-3.248511426276595,0.03334625718359597,1.1112339496612549
192.0,3.495531912200284e-05,-0.8682333095454298,1.271174335730172,-10.8684264486577,0.03334625718359597,1.095308780670166
193.0,3.495531912200284e-05,-0.8550327877245596,0.7264111788512693,-2.8756803265083586,0.03334625718359597,1.113011360168457
194.0,3.495531912200284e-05,-6.305518467641724,2.8126742774783158,-57.106108861739536,0.03334625718359597,1.0983495712280273
195.0,3.495531912200284e-05,1.032463629839765,0.7605485454547927,-3.248511426276595,0.03334625718359597,1.1495282649993896
196.0,3.495531912200284e-05,-0.6691762277011353,0.6575347934354063,-2.1755604716257047,0.03334625718359597,21.444063663482666
197.0,3.495531912200284e-05,1.032396488198775,0.7605396529907541,-3.2484120782088404,0.03334625718359597,1.1466166973114014
198.0,3.495531912200284e-05,1.032463629839765,0.7605485454547927,-3.248511426276595,0.03334625718359597,1.1303167343139648
199.0,3.495531912200284e-05,-2.3199706136622114,0.919823576378984,-5.2142966953786285,0.03334625718359597,1.1341917514801025
200.0,3.495531912200284e-05,-12.833437096133098,4.71675820547836,-162.40680468324234,0.03334625718359597,1.1355888843536377
201.0,3.495531912200284e-05,-3.17685000239193,1.3539179885892936,-12.463799244450474,0.03334625718359597,1.1714937686920166
202.0,3.495531912200284e-05,-34.5527461085771,5.007660991416479,-183.1843607494075,0.03334625718359597,1.1551885604858398
203.0,3.495531912200284e-05,0.733683608356304,0.7401686071980546,-3.0238727037215707,0.03334625718359597,1.1947226524353027
204.0,3.495531912200284e-05,1.032463629839765,0.7605485454547927,-3.248511426276595,0.03334625718359597,1.1510272026062012
205.0,3.495531912200284e-05,-0.9816656699791493,0.612206426384504,-1.7528254751355097,0.03334625718359597,1.2037017345428467
206.0,3.495531912200284e-05,1.032463629839765,0.7605485454547927,-3.248511426276595,0.03334625718359597,1.1614844799041748
207.0,3.495531912200284e-05,-9.436682235088083,3.14341666377119,-71.57496125553685,0.03334625718359597,1.1902737617492676
208.0,3.495531912200284e-05,-8.615924041911528,19.96422565385808,-2926.4389741744676,0.03334625718359597,1.2037849426269531
209.0,3.495531912200284e-05,1.0324635063018324,0.760548546125921,-3.2485114337745946,0.03334625718359597,1.2494618892669678
210.0,3.495531912200284e-05,-4.650571447242386,2.5411253711892137,-46.42803100111122,0.03334625718359597,1.1878776550292969
211.0,3.495531912200284e-05,-0.6050022264158228,0.9173639879623147,-5.181107337767146,0.03334625718359597,1.228515386581421
212.0,3.495531912200284e-05,0.6950061911483758,0.7548880558612912,-3.18550647515083,0.03334625718359597,1.2290294170379639
213.0,3.495531912200284e-05,1.032463629839765,0.7605485454547927,-3.248511426276595,0.03334625718359597,1.3027136325836182
214.0,3.495531912200284e-05,-0.3830245868935829,0.7661299930290568,-3.3110974500494708,0.03334625718359597,1.26930570602417
215.0,3.495531912200284e-05,-1.2109773475797898,0.6819316106266116,-2.4155807348595264,0.03334625718359597,1.2644124031066895
216.0,3.495531912200284e-05,-9.78773006503666,7.629007607172312,-426.48315533293595,0.03334625718359597,1.2474968433380127
217.0,3.495531912200284e-05,1.0208267281150978,0.7604107881742382,-3.2469725097144764,0.03334625718359597,1.282377004623413
218.0,3.495531912200284e-05,-1.0129816612848395,0.8429852760794546,-4.219427731564035,0.03334625718359597,1.2635502815246582
219.0,3.495531912200284e-05,-0.11839047644942813,3.2682314155896406,-77.45281133654349,0.03334625718359597,1.2645502090454102
220.0,3.495531912200284e-05,1.032463629839765,0.7605485454547927,-3.248511426276595,0.03334625718359597,1.1175968647003174
221.0,3.495531912200284e-05,-50.912837068549074,11.844171606422655,-1029.3678345855374,0.03334625718359597,1.1449823379516602
222.0,3.495531912200284e-05,-1.7223929535675906,0.8182379026545743,-3.9174742758946994,0.03334625718359597,1.133676290512085
223.0,3.495531912200284e-05,-21.10551668626805,5.300512245913766,-205.35670984746216,0.03334625718359597,1.1610567569732666
224.0,3.495531912200284e-05,1.032463629839765,0.7605485454547927,-3.248511426276595,0.03334625718359597,1.1675899028778076
225.0,3.495531912200284e-05,-1.3023546788706206,2.734234238764916,-53.91036684259892,0.03334625718359597,25.86737585067749
226.0,3.495531912200284e-05,-16.049254163068298,2.4675736136956465,-43.72219857485432,0.03334625718359597,1.1213111877441406
227.0,3.495531912200284e-05,0.47854859659562476,0.7536777432807789,-3.172095983022701,0.03334625718359597,1.1708405017852783
228.0,3.495531912200284e-05,0.3804690541309307,0.7751059305260077,-3.4127063742697636,0.03334625718359597,1.1479077339172363
229.0,3.495531912200284e-05,1.032463629839765,0.7605485454547927,-3.248511426276595,0.03334625718359597,1.1811912059783936
230.0,3.495531912200284e-05,1.032463629839765,0.7605485536459824,-3.2485115177904467,0.03334625718359597,1.1212682723999023
231.0,3.495531912200284e-05,-11.323463467157318,1.7526945753362086,-21.562924774728987,0.03334625718359597,1.1747870445251465
232.0,3.495531912200284e-05,-3.3305225409237096,1.048978675359289,-7.081951306517977,0.03334625718359597,1.1605322360992432
233.0,3.495531912200284e-05,-1.0095458553332024,1.5716081406219644,-17.141427179454187,0.03334625718359597,1.1853115558624268
234.0,3.495531912200284e-05,1.032463629839765,0.7605485454547927,-3.248511426276595,0.03334625718359597,1.1572208404541016
235.0,3.495531912200284e-05,-16.313379298176812,4.242029929632268,-131.16923221850735,0.03334625718359597,1.1984193325042725
236.0,3.495531912200284e-05,0.04565057363213787,0.7356897114621066,-2.975321664464887,0.03334625718359597,1.2033517360687256
237.0,3.495531912200284e-05,-0.8769686267828654,0.8539559505310904,-4.356163784443552,0.03334625718359597,1.2269062995910645
238.0,3.495531912200284e-05,1.032463629839765,0.7605485454547927,-3.248511426276595,0.03334625718359597,1.1926038265228271
239.0,3.495531912200284e-05,-4.677252744280954,0.982328790190044,-6.08755848472754,0.03334625718359597,1.2411398887634277
240.0,3.495531912200284e-05,1.0324635943212668,0.7605485450970919,-3.24851142228028,0.03334625718359597,1.1934847831726074
244.0,3.495531912200284e-05,-0.9272206421870777,0.6803278514361275,-2.399534176433549,0.03334625718359597,1.2002179622650146
245.0,3.495531912200284e-05,-0.865328224530787,1.007289288713359,-6.452317373550447,0.03334625718359597,1.2558996677398682
246.0,3.495531912200284e-05,-0.9831820862072143,0.7968280401383372,-3.6635015688218138,0.03334625718359597,1.2752454280853271
247.0,3.495531912200284e-05,-4.969236747873924,1.3355016679530347,-12.100014608803782,0.03334625718359597,1.262657880783081
248.0,3.495531912200284e-05,0.3314608645684599,0.7407321821836276,-3.030002705261989,0.03334625718359597,1.2241542339324951
249.0,3.495531912200284e-05,-1.5050218351356681,0.7199494675828989,-2.8070356195318658,0.03334625718359597,1.2287802696228027
252.0,3.495531912200284e-05,1.032463629839765,0.7605485454547927,-3.248511426276595,0.03334625718359597,1.2527899742126465
253.0,3.495531912200284e-05,1.032463629839765,0.7605485454547927,-3.248511426276595,0.03334625718359597,1.2271292209625244
254.0,3.495531912200284e-05,0.3232563786577206,0.7875874186804996,-3.5559657463105703,0.03334625718359597,1.2847533226013184
255.0,3.495531912200284e-05,1.0305570588153858,0.7605256382079116,-3.2482555051126782,0.03334625718359597,1.2349107265472412
256.0,3.495531912200284e-05,1.032463629839765,0.7605485454547927,-3.248511426276595,0.03334625718359597,1.2735247611999512
257.0,3.495531912200284e-05,-0.9656902998640899,0.9576329807496989,-5.735674624537801,0.03334625718359597,1.259009838104248
258.0,3.495531912200284e-05,1.0324582935702649,0.7605483247579028,-3.2485089606006614,0.03334625718359597,1.2948973178863525
259.0,3.495531912200284e-05,0.7702119940772401,0.7567788253731497,-3.206499624699952,0.03334625718359597,25.873579740524292
260.0,3.495531912200284e-05,1.032463430570531,0.7605485404796087,-3.2485113706926994,0.03334625718359597,1.3232011795043945
261.0,3.495531912200284e-05,-0.9279301865932352,0.7762959910631415,-3.4262668925825466,0.03334625718359597,1.2587828636169434
262.0,3.495531912200284e-05,-0.6050876763894624,0.6014488577098601,-1.656931264453307,0.03334625718359597,1.3227262496948242
263.0,3.495531912200284e-05,-1.8718810997420847,0.8482297145683081,-4.284572677192987,0.03334625718359597,1.267357587814331
264.0,3.495531912200284e-05,1.032463629839765,0.7605485454547927,-3.248511426276595,0.03334625718359597,1.3088092803955078
265.0,3.495531912200284e-05,0.7708344106183844,0.7583689896537286,-3.2241958202228584,0.03334625718359597,1.3361477851867676
266.0,3.495531912200284e-05,0.8339308898500876,0.7548346144798823,-3.18491388045115,0.03334625718359597,1.3240282535552979
267.0,3.495531912200284e-05,1.032457845882985,0.7605483982933121,-3.248509782154928,0.03334625718359597,1.3360121250152588
268.0,3.495531912200284e-05,0.31949503187553874,0.768981886139901,-3.3432530181629074,0.03334625718359597,1.3270206451416016
269.0,3.495531912200284e-05,0.5759549344397312,0.7471928813449572,-3.1006090109520956,0.03334625718359597,1.332726240158081
270.0,3.495531912200284e-05,-3.620893562891637,1.3294772685046106,-11.982093799450775,0.03334625718359597,1.374772310256958
271.0,3.495531912200284e-05,-1.7953694709183876,1.0492517578669585,-7.086159832130146,0.03334625718359597,1.3048021793365479
272.0,3.495531912200284e-05,1.032463629839765,0.7605485454547927,-3.248511426276595,0.03334625718359597,1.363175630569458
273.0,3.495531912200284e-05,0.8249855471920249,0.750602480546909,-3.138118290496994,0.03334625718359597,1.3511254787445068
274.0,3.495531912200284e-05,-1.4998792592107766,5.027207920839462,-184.62505943153099,0.03334625718359597,1.4149339199066162
275.0,3.495531912200284e-05,-1.3868336472728007,1.2698902138633936,-10.844459935757234,0.03334625718359597,1.3780832290649414
276.0,3.495531912200284e-05,-4.720323364766664,0.9441219160969498,-5.546950671049026,0.03334625718359597,1.3892180919647217
277.0,3.495531912200284e-05,1.032463629839765,0.7605485454547927,-3.248511426276595,0.03334625718359597,1.3764965534210205
278.0,3.495531912200284e-05,-0.959263501405303,0.6731439602039039,-2.3281187762763014,0.03334625718359597,1.3920741081237793
279.0,3.495531912200284e-05,1.032463629839765,0.7605485454547927,-3.248511426276595,0.03334625718359597,1.3807272911071777
280.0,3.495531912200284e-05,1.032463629839765,0.7605485454547927,-3.248511426276595,0.03334625718359597,1.4918580055236816
281.0,3.495531912200284e-05,-1.1220473863722666,0.7884920629092065,-3.566437968365303,0.03334625718359597,1.4836230278015137
282.0,3.495531912200284e-05,-1.2402750117817043,0.647661004093394,-2.080905716890615,0.03334625718359597,1.5091991424560547
283.0,3.495531912200284e-05,-0.7994175683236133,1.0011318104287377,-6.361485018499097,0.03334625718359597,1.4206037521362305
284.0,3.495531912200284e-05,1.032463629839765,0.7605485454547927,-3.248511426276595,0.03334625718359597,1.4941117763519287
285.0,3.495531912200284e-05,-1.0702447667457535,0.8957663383203306,-4.893487773415393,0.03334625718359597,1.4440205097198486
286.0,3.495531912200284e-05,1.032463629838857,0.7605485454547445,-3.248511426276056,0.03334625718359597,24.858759880065918
287.0,3.495531912200284e-05,0.7904348404576056,0.7567914418606626,-3.2066398815110357,0.03334625718359597,1.4100542068481445
288.0,3.495531912200284e-05,1.032463629839765,0.7605485454547927,-3.248511426276595,0.03334625718359597,1.522353172302246
