cost,SR,IR,rmse,r2,max_value,operation_time
143.0,9.96357401145051e-05,0.8933855185369795,0.7128278770967624,-2.732091318594921,0.03328157676260347,1.6534483432769775
144.0,9.96357401145051e-05,-0.7361791323140369,0.5916698032663464,-1.5712346997542794,0.03328157676260347,1.6735987663269043
145.0,9.96357401145051e-05,0.06032965802811652,0.7260684588655396,-2.8720241058829905,0.03328157676260347,1.672757625579834
146.0,9.96357401145051e-05,-0.4699781187796289,0.6993551847412709,-2.5923488852143772,0.03328157676260347,1.639343500137329
147.0,9.96357401145051e-05,0.9860711309267524,0.7203333922880472,-2.811097028862607,0.03328157676260347,1.663306713104248
148.0,9.96357401145051e-05,-1.0049045298474644,0.8778483064001135,-4.660070773689637,0.03328157676260347,1.682058572769165
149.0,9.96357401145051e-05,0.9860711309267524,0.7203333922880472,-2.811097028862607,0.03328157676260347,1.7256596088409424
150.0,9.96357401145051e-05,-1.8822115630922123,0.7138719666248272,-2.74303222402262,0.03328157676260347,1.7320871353149414
151.0,9.96357401145051e-05,-2.175709658977074,1.0445986381677972,-7.014599428157522,0.03328157676260347,1.6806626319885254
152.0,9.96357401145051e-05,0.8302391616423738,0.7088137193434778,-2.690176511806411,0.03328157676260347,1.7026245594024658
153.0,9.96357401145051e-05,-4.2572006534729265,2.5413136613582568,-46.43505982615719,0.03328157676260347,1.741548776626587
154.0,9.96357401145051e-05,-2.2245853853115554,0.8463952316554564,-4.261739298651983,0.03328157676260347,1.6961414813995361
155.0,9.96357401145051e-05,-4.6646401260202355,0.9428596973598883,-5.529456828971113,0.03328157676260347,1.7125048637390137
156.0,9.96357401145051e-05,-1.1042699206088935,0.717132409960391,-2.7773011528313956,0.03328157676260347,1.6886985301971436
157.0,9.96357401145051e-05,-3.012416785601207,1.765852085731927,-21.902956897775034,0.03328157676260347,1.6846351623535156
158.0,9.96357401145051e-05,0.04185618573036742,0.7239729105490161,-2.849705812518445,0.03328157676260347,1.7269785404205322
159.0,9.96357401145051e-05,0.9860711309267524,0.7203333922880472,-2.811097028862607,0.03328157676260347,1.692795991897583
160.0,9.96357401145051e-05,-0.7803328359632163,0.8248073848109531,-3.996754265024059,0.03328157676260347,1.7549386024475098
161.0,9.96357401145051e-05,0.19954576357950005,0.7355610185960998,-2.973930994501478,0.03328157676260347,1.672128677368164
162.0,9.96357401145051e-05,-14.827095891661001,2.498011847579761,-44.83232597245796,0.03328157676260347,1.7430377006530762
163.0,9.96357401145051e-05,-0.9244370066300197,0.6676592080329835,-2.274104949580414,0.03328157676260347,1.6589996814727783
164.0,9.96357401145051e-05,-8.022876609876583,1.720894889256184,-20.751619626072983,0.03328157676260347,1.7857682704925537
165.0,9.96357401145051e-05,-0.9563335515208043,0.7621914555699852,-3.2668862199158966,0.03328157676260347,1.4833261966705322
166.0,9.96357401145051e-05,0.9860382330583541,0.7203330408107982,-2.8110933097137054,0.03328157676260347,1.5195989608764648
167.0,9.96357401145051e-05,0.9656433901305708,0.7198464848199486,-2.8059465680803015,0.03328157676260347,1.27884840965271
168.0,9.96357401145051e-05,-6.163342188674725,2.2396534199443097,-35.84211431948355,0.03328157676260347,15.641037702560425
169.0,9.96357401145051e-05,-0.9144440455253483,0.7519488124220922,-3.1529764270391896,0.03328157676260347,2.0154612064361572
170.0,9.96357401145051e-05,0.9860711309267524,0.7203333922880472,-2.811097028862607,0.03328157676260347,2.1147868633270264
171.0,9.96357401145051e-05,-7.306996356641153,1.7240493230746714,-20.83143499472045,0.03328157676260347,2.142061471939087
172.0,9.96357401145051e-05,0.3912079275451814,0.7173392270136851,-2.779480172859951,0.03328157676260347,2.125185489654541
173.0,9.96357401145051e-05,-1.4673358281903761,0.7785676950876562,-3.4522102977711375,0.03328157676260347,2.1693685054779053
174.0,9.96357401145051e-05,-4.046612875189873,0.9933847156861584,-6.247994542703186,0.03328157676260347,2.234440565109253
175.0,9.96357401145051e-05,-1.5284047753752859,0.7740005179636332,-3.4001290410242717,0.03328157676260347,2.1883819103240967
176.0,9.96357401145051e-05,-1.5379076443886466,0.8107805275606254,-3.828247562526811,0.03328157676260347,2.2270073890686035
177.0,9.96357401145051e-05,0.9860711309267524,0.7203333922880472,-2.811097028862607,0.03328157676260347,2.255300998687744
178.0,9.96357401145051e-05,0.8794721563473071,0.7165396959013265,-2.771059810919084,0.03328157676260347,2.2354886531829834
179.0,9.96357401145051e-05,0.06855240297867327,3.7878395577307633,-104.38190883295748,0.03328157676260347,2.2251696586608887
180.0,9.96357401145051e-05,-5.400907658737859,0.9301887879297704,-5.355139839576293,0.03328157676260347,2.194099187850952
181.0,9.96357401145051e-05,0.9860711309267524,0.7203333922880472,-2.811097028862607,0.03328157676260347,2.275987386703491
182.0,9.96357401145051e-05,-0.9532647967002369,1.2158007996447278,-9.856948051702187,0.03328157676260347,2.264315128326416
183.0,9.96357401145051e-05,-0.41446008144457414,0.7709373026389018,-3.365369707437493,0.03328157676260347,2.2970027923583984
184.0,9.96357401145051e-05,-0.8344086844798512,0.7512695235764476,-3.1454764582123635,0.03328157676260347,2.2713611125946045
185.0,9.96357401145051e-05,-1.033330695085585,0.8748284026280948,-4.621195108743722,0.03328157676260347,2.1903152465820312
186.0,9.96357401145051e-05,-0.9492416869168144,0.827823713211793,-4.033367445342046,0.03328157676260347,2.32283353805542
187.0,9.96357401145051e-05,-5.1754968692987156,0.9272158351428251,-5.314581754217291,0.03328157676260347,2.0202009677886963
188.0,9.96357401145051e-05,0.9860711309267524,0.7203333922880472,-2.811097028862607,0.03328157676260347,1.526982307434082
189.0,9.96357401145051e-05,0.8304345161662348,0.7141281889592329,-2.745719598256316,0.03328157676260347,1.3318157196044922
190.0,9.96357401145051e-05,-3.4607000784333306,3.079103920595408,-68.63564520195808,0.03328157676260347,1.2056965827941895
191.0,9.96357401145051e-05,-0.849450672092961,0.7304437524564856,-2.9188303982343418,0.03328157676260347,1.2199993133544922
192.0,9.96357401145051e-05,-12.58614923680691,1.6455632310496129,-18.88895934531199,0.03328157676260347,12.710323572158813
193.0,9.96357401145051e-05,-19.587109087427354,2.4101761802641133,-41.665858673267984,0.03328157676260347,2.0079057216644287
194.0,9.96357401145051e-05,-2.1996091246682576,0.8850923665023602,-4.753870733619697,0.03328157676260347,2.078153371810913
195.0,9.96357401145051e-05,-0.5659055798553877,0.6263217835162684,-1.8812301052261433,0.03328157676260347,2.091984272003174
196.0,9.96357401145051e-05,-0.8890795664039827,1.760643852665181,-21.768055419441545,0.03328157676260347,1.9121835231781006
197.0,9.96357401145051e-05,-0.735427633599031,0.7504956048012955,-3.1369399490901255,0.03328157676260347,1.9255456924438477
198.0,9.96357401145051e-05,-0.17404450033989483,0.7337171925032819,-2.954033110019131,0.03328157676260347,1.9058842658996582
199.0,9.96357401145051e-05,0.9860711309267524,0.7203333922880472,-2.811097028862607,0.03328157676260347,1.9246504306793213
202.0,9.96357401145051e-05,-0.6167839794064208,0.7171162116021138,-2.7771305138098743,0.03328157676260347,1.914367914199829
203.0,9.96357401145051e-05,-0.9501605193984232,0.7957667628220311,-3.651087416028881,0.03328157676260347,1.8972504138946533
204.0,9.96357401145051e-05,-0.9553167513961068,0.794028931446446,-3.630795088624728,0.03328157676260347,1.9622440338134766
205.0,9.96357401145051e-05,-1.3035347129362935,2.0608255774965856,-30.193591621142836,0.03328157676260347,1.9287045001983643
206.0,9.96357401145051e-05,0.9857030765071939,0.7203144551926308,-2.810896648982448,0.03328157676260347,1.9587533473968506
207.0,9.96357401145051e-05,-3.3376573741081708,0.8261177591794481,-4.012643598576521,0.03328157676260347,1.920161485671997
208.0,9.96357401145051e-05,-1.3980584663177664,0.6516838132556299,-2.119297365288806,0.03328157676260347,1.982074499130249
209.0,9.96357401145051e-05,-0.9009801492708879,0.8439823552320739,-4.231782064360243,0.03328157676260347,1.9640681743621826
210.0,9.96357401145051e-05,-0.8051741571485892,0.8020010989936408,-3.724249624842705,0.03328157676260347,2.0236997604370117
211.0,9.96357401145051e-05,-0.9110553052629159,0.8834381644886676,-4.73238332626163,0.03328157676260347,2.000274658203125
212.0,9.96357401145051e-05,-0.9678040735437308,0.7970638332754707,-3.6662619745973455,0.03328157676260347,2.065070867538452
213.0,9.96357401145051e-05,0.9679952035314284,0.720152670042779,-2.809184959756358,0.03328157676260347,2.028496742248535
214.0,9.96357401145051e-05,0.9860711309267524,0.7203333922880472,-2.811097028862607,0.03328157676260347,2.1214241981506348
215.0,9.96357401145051e-05,-1.8229147482436714,0.7125782148627846,-2.7294775064396393,0.03328157676260347,2.036055564880371
216.0,9.96357401145051e-05,-0.9269504788752491,0.8832677547810093,-4.730172057626021,0.03328157676260347,1.8075323104858398
217.0,9.96357401145051e-05,-19.172390073474368,3.3435234370623923,-81.10916848524137,0.03328157676260347,1.7211191654205322
218.0,9.96357401145051e-05,-0.8968321050672142,0.7220733180237421,-2.8295302552327635,0.03328157676260347,1.5667285919189453
219.0,9.96357401145051e-05,0.13323886509031757,0.7420811027823542,-3.0446938543287603,0.03328157676260347,14.786203622817993
220.0,9.96357401145051e-05,-2.3160778592328186,1.531253379544889,-16.221740101659787,0.03328157676260347,2.1499898433685303
221.0,9.96357401145051e-05,-6.303042054763791,1.1577209583653947,-8.844432858883694,0.03328157676260347,2.1192758083343506
222.0,9.96357401145051e-05,-1.0815454492085417,0.795668107955766,-3.6499342541090094,0.03328157676260347,2.2264034748077393
223.0,9.96357401145051e-05,-8.025828395794226,17.11607563774236,-2150.7474871609866,0.03328157676260347,2.2285447120666504
224.0,9.96357401145051e-05,-0.5187649537874853,0.5554964558644985,-1.266446622217781,0.03328157676260347,2.2062695026397705
225.0,9.96357401145051e-05,-1.3768650572888554,1.536665778292039,-16.34369987447617,0.03328157676260347,2.14788556098938
226.0,9.96357401145051e-05,-0.17301227911034045,0.7711727000209821,-3.368035951450306,0.03328157676260347,2.208631753921509
227.0,9.96357401145051e-05,-2.9203482093685214,1.600959613654322,-17.825376177794496,0.03328157676260347,2.172168731689453
228.0,9.96357401145051e-05,-12.440436910561338,1.6521583252715646,-19.048700896772644,0.03328157676260347,2.275392770767212
230.0,9.96357401145051e-05,-23.059259792889574,5.7122363609637175,-238.65983126184634,0.03328157676260347,2.261455774307251
231.0,9.96357401145051e-05,0.9860711309267524,0.7203333922880472,-2.811097028862607,0.03328157676260347,2.2524025440216064
232.0,9.96357401145051e-05,-0.9558159635119589,0.7137958665963837,-2.7422342386987975,0.03328157676260347,2.128079652786255
233.0,9.96357401145051e-05,-0.8916011036899988,0.7617691153332565,-3.262158855299967,0.03328157676260347,2.1846983432769775
234.0,9.96357401145051e-05,0.9860429395433469,0.7203320841660237,-2.811083187006923,0.03328157676260347,2.2035350799560547
235.0,9.96357401145051e-05,0.9860711309267524,0.7203333922880472,-2.811097028862607,0.03328157676260347,2.196157693862915
236.0,9.96357401145051e-05,-0.6966085664388527,1.3135297362584688,-11.67251250376019,0.03328157676260347,2.135977029800415
237.0,9.96357401145051e-05,-1.0654694292067903,0.8803359825394937,-4.69219562646188,0.03328157676260347,2.272857189178467
238.0,9.96357401145051e-05,-0.16902152723188635,0.7125425601793203,-2.729104298248685,0.03328157676260347,2.230055809020996
239.0,9.96357401145051e-05,0.9860711293747542,0.720333392211618,-2.8110970280538736,0.03328157676260347,2.235657215118408
241.0,9.96357401145051e-05,-1.5355864168430902,0.6644893081970253,-2.243089284722509,0.03328157676260347,2.277287244796753
242.0,9.96357401145051e-05,-2.5414010521430344,0.9751925413504133,-5.9849556406677,0.03328157676260347,2.274188995361328
243.0,9.96357401145051e-05,0.9860711309267524,0.7203333922880472,-2.811097028862607,0.03328157676260347,13.176630020141602
244.0,9.96357401145051e-05,0.9860709896118286,0.7203333925205739,-2.8110970313230847,0.03328157676260347,2.3453738689422607
245.0,9.96357401145051e-05,0.9860707441000137,0.7203333750960087,-2.811096846945382,0.03328157676260347,2.215654134750366
246.0,9.96357401145051e-05,0.9143598353481492,0.7199887728978598,-2.8074513176482085,0.03328157676260347,2.24853515625
247.0,9.96357401145051e-05,0.9823337181266836,0.7202604333297394,-2.810325054132902,0.03328157676260347,2.4118659496307373
248.0,9.96357401145051e-05,-13.045139250302393,8.603398360652891,-542.6544850085781,0.03328157676260347,2.374838352203369
249.0,9.96357401145051e-05,0.9860711294334491,0.7203333922109767,-2.811097028047087,0.03328157676260347,2.3382604122161865
250.0,9.96357401145051e-05,-12.036275078867828,6.180911728716452,-279.60021093351713,0.03328157676260347,2.3861629962921143
251.0,9.96357401145051e-05,-8.439407809649934,1.4428391521378143,-14.290396509002699,0.03328157676260347,2.5212514400482178
252.0,9.96357401145051e-05,-4.489495288346055,1.1325960876517982,-8.421781420321496,0.03328157676260347,2.458005428314209
253.0,9.96357401145051e-05,0.9856234692611672,0.7202674788891962,-2.810399599399527,0.03328157676260347,2.4163122177124023
254.0,9.96357401145051e-05,0.9860494132453351,0.7203326922752247,-2.8110896216938697,0.03328157676260347,2.4909403324127197
255.0,9.96357401145051e-05,0.9860701952065096,0.7203333501740855,-2.811096583234538,0.03328157676260347,2.458111047744751
256.0,9.96357401145051e-05,-30.892713915535666,5.7493208721598466,-241.78173204638847,0.03328157676260347,2.4834301471710205
257.0,9.96357401145051e-05,0.9860678494858759,0.7203332661886315,-2.8110956945441608,0.03328157676260347,2.4613802433013916
258.0,9.96357401145051e-05,-1.8069428817810764,1.7660072193452871,-21.906981215053648,0.03328157676260347,2.501105546951294
259.0,9.96357401145051e-05,-0.8180996843641725,0.5603176942683192,-1.3059590197265512,0.03328157676260347,2.434007167816162
260.0,9.96357401145051e-05,0.9860711244871837,0.720333392299833,-2.8110970289873185,0.03328157676260347,2.5190889835357666
261.0,9.96357401145051e-05,0.9606762073217472,0.7191495444827194,-2.798580459654622,0.03328157676260347,2.0574655532836914
262.0,9.96357401145051e-05,0.6863349380295725,0.7160657467762905,-2.76607278950501,0.03328157676260347,1.8606772422790527
266.0,9.96357401145051e-05,-0.6222747263641825,1.2174096695889278,-9.885701075607615,0.03328157676260347,1.622222900390625
267.0,9.96357401145051e-05,0.9849467846180465,0.7203253326353091,-2.8110117462779183,0.03328157676260347,12.630895376205444
268.0,9.96357401145051e-05,-0.9374221208639281,0.8184296213681762,-3.91977894129389,0.03328157676260347,2.3651421070098877
269.0,9.96357401145051e-05,0.9860711309267522,0.7203333922880472,-2.8110970288626067,0.03328157676260347,2.6011977195739746
270.0,9.96357401145051e-05,-5.0553507269774975,1.4007867913444527,-13.412090689962598,0.03328157676260347,2.4359946250915527
271.0,9.96357401145051e-05,-32.86247612060085,6.253389693481425,-286.21948389989745,0.03328157676260347,2.5647075176239014
272.0,9.96357401145051e-05,-1.0582642623614338,0.7509255528048762,-3.1416812921372204,0.03328157676260347,2.60856032371521
273.0,9.96357401145051e-05,0.9851094079815083,0.7203066863679496,-2.8108144459166207,0.03328157676260347,2.6212072372436523
274.0,9.96357401145051e-05,0.6937569126339334,0.7160495589822807,-2.7659025154157413,0.03328157676260347,2.506807565689087
275.0,9.96357401145051e-05,-29.205303545546208,9.67911166143916,-687.1037276534449,0.03328157676260347,2.5270020961761475
276.0,9.96357401145051e-05,0.8905749976537505,0.7183521476080679,-2.790161357015012,0.03328157676260347,2.5197339057922363
280.0,9.96357401145051e-05,-1.2173945068660723,13.863162174976525,-1410.5865706102463,0.03328157676260347,2.486532688140869
281.0,9.96357401145051e-05,-13.30718850654201,2.2560047717180938,-36.38203486797725,0.03328157676260347,2.5911593437194824
282.0,9.96357401145051e-05,0.9860711309267524,0.7203333922880472,-2.811097028862607,0.03328157676260347,2.543341875076294
283.0,9.96357401145051e-05,-66.06697278820558,10.830741070974078,-860.5872372924205,0.03328157676260347,2.5973827838897705
284.0,9.96357401145051e-05,-5.24311651334035,5.616673909978472,-230.70816164162247,0.03328157676260347,2.597806692123413
285.0,9.96357401145051e-05,-0.9029616874649194,0.6118817704795406,-1.7499065770804645,0.03328157676260347,2.5983173847198486
286.0,9.96357401145051e-05,0.7637630136625532,0.9546337342143121,-5.693549272618512,0.03328157676260347,2.568894863128662
287.0,9.96357401145051e-05,0.9860652840919487,0.720333125579978,-2.811094206696781,0.03328157676260347,2.0938143730163574
288.0,9.96357401145051e-05,0.9779449496316245,0.7202451495340405,-2.8101633470361422,0.03328157676260347,1.6591441631317139
289.0,9.96357401145051e-05,0.24270352126248051,0.7049542457174415,-2.650100072867772,0.03328157676260347,1.576350212097168
290.0,9.96357401145051e-05,0.6717414078270292,0.7012613835986182,-2.6119585592572836,0.03328157676260347,1.5981457233428955
291.0,9.96357401145051e-05,-3.088192759722832,1.6017881994044325,-17.844867581373407,0.03328157676260347,13.299832344055176
