cost,SR,IR,rmse,r2,max_value,operation_time
184.0,0.00668069328683895,0.6015819813388315,0.4418003883862999,-0.4336234529498768,0.026700519215879022,1.6088004112243652
186.0,0.00668069328683895,0.6318495357676268,0.45778150989507466,-0.5392154179344355,0.026700519215879022,1.5877883434295654
187.0,0.00668069328683895,0.6304426211588985,0.45578193566072744,-0.5257983025004132,0.026700519215879022,1.6047329902648926
189.0,0.00668069328683895,0.6447061869568262,0.46185064435181067,-0.5667006304074171,0.026700519215879022,1.6859815120697021
190.0,0.00668069328683895,0.6462522164937605,0.46255075266431467,-0.5714540783021442,0.026700519215879022,1.633284091949463
191.0,0.00668069328683895,0.6609486701057581,0.4716141158306741,-0.6336405366358835,0.026700519215879022,1.6532864570617676
193.0,0.00668069328683895,0.6563936219894013,0.4687285951091248,-0.6137111803942434,0.026700519215879022,1.6462428569793701
195.0,0.00668069328683895,0.6595556835503567,0.4706703410029856,-0.6271087298811993,0.026700519215879022,1.6866447925567627
197.0,0.00668069328683895,0.6632688247789558,0.47296085444555463,-0.6429838874699598,0.026700519215879022,1.6784839630126953
201.0,0.00668069328683895,0.6515590594563947,0.46573751909126376,-0.5931818909134734,0.026700519215879022,1.6768712997436523
202.0,0.00668069328683895,0.653425235660628,0.46689482040655766,-0.6011094562112655,0.026700519215879022,1.6899409294128418
203.0,0.00668069328683895,0.630008038276818,0.4534933538863005,-0.5105140313268166,0.026700519215879022,1.7252159118652344
204.0,0.00668069328683895,0.6126779517055665,0.4435863753059738,-0.4452377842291497,0.026700519215879022,1.7602128982543945
205.0,0.00668069328683895,0.5824451712835613,0.4282317346179321,-0.3469162934852743,0.026700519215879022,1.7588560581207275
206.0,0.00668069328683895,0.5869521165294213,0.4299446478400227,-0.35771308786451206,0.026700519215879022,1.7636353969573975
207.0,0.00668069328683895,0.576382133079324,0.4241928546052232,-0.32162914662983644,0.026700519215879022,1.8118603229522705
208.0,0.00668069328683895,0.5794343503731474,0.4255845307955962,-0.3303152756694048,0.026700519215879022,1.81441330909729
213.0,0.00668069328683895,0.5729674019282613,0.4223751141626467,-0.3103265920596594,0.026700519215879022,1.8277161121368408
217.0,0.00668069328683895,0.5540066188054584,0.4134788569940871,-0.25571049654255495,0.026700519215879022,1.8113632202148438
219.0,0.00668069328683895,0.5434389322375669,0.4088188080716154,-0.22756541938566466,0.026700519215879022,1.8545572757720947
221.0,0.00668069328683895,0.5474574213973367,0.41056501669489015,-0.23807454118339377,0.026700519215879022,1.8630163669586182
224.0,0.00668069328683895,0.5433032745213167,0.40876041674883645,-0.22721477969748904,0.026700519215879022,2.12687349319458
225.0,0.00668069328683895,0.5505486110640713,0.411929913552297,-0.24632002177877688,0.026700519215879022,2.007356882095337
227.0,0.00668069328683895,0.5497928059989704,0.41159446600132804,-0.2442910126709834,0.026700519215879022,1.9640529155731201
230.0,0.00668069328683895,0.5584559443451415,0.41550561029954447,-0.26805092372371897,0.026700519215879022,5.102771043777466
232.0,0.00668069328683895,0.5594864479145693,0.41598041117675766,-0.2709505990665231,0.026700519215879022,1.9764974117279053
233.0,0.00668069328683895,0.5575365236046074,0.41508369155691793,-0.26547698584179535,0.026700519215879022,1.9486114978790283
234.0,0.00668069328683895,0.5287337654603333,0.4027061656843736,-0.191130837637846,0.026700519215879022,1.9571547508239746
235.0,0.00668069328683895,0.5290555368203151,0.4028351677075362,-0.19189408842606004,0.026700519215879022,1.9778351783752441
237.0,0.00668069328683895,0.5476876791869835,0.4106660418346961,-0.23868390650648608,0.026700519215879022,2.0189685821533203
239.0,0.00668069328683895,0.5625285469681676,0.417394537747733,-0.279606487189509,0.026700519215879022,2.015404224395752
243.0,0.00668069328683895,0.5573134711080261,0.41563896097701436,-0.2688649805256249,0.026700519215879022,2.007659912109375
245.0,0.00668069328683895,0.5189822603032181,0.39951522843524473,-0.17232921144277946,0.026700519215879022,2.0767228603363037
246.0,0.00668069328683895,0.5175106815342927,0.39895596608364814,-0.16904933300172553,0.026700519215879022,2.075122833251953
247.0,0.00668069328683895,0.535342416114408,0.4062369599434404,-0.21210928347922153,0.026700519215879022,2.1898579597473145
254.0,0.00668069328683895,0.5094079841414901,0.3956345644782018,-0.14966514171740597,0.026700519215879022,2.1317026615142822
255.0,0.00668069328683895,0.5275133217470414,0.402988444435762,-0.1928012802362553,0.026700519215879022,2.1429340839385986
261.0,0.00668069328683895,0.581087192628112,0.42665917162363637,-0.3370420993993204,0.026700519215879022,2.1452372074127197
262.0,0.00668069328683895,0.5723464909523122,0.42235262636456883,-0.3101870688045396,0.026700519215879022,2.144516944885254
263.0,0.00668069328683895,0.5782711683003838,0.4253507842359783,-0.328854361552293,0.026700519215879022,2.1918349266052246
264.0,0.00668069328683895,0.5811819725295715,0.42655929011591265,-0.33641616582970735,0.026700519215879022,2.195923328399658
266.0,0.00668069328683895,0.5801590195189092,0.4259788389471012,-0.33278151737474615,0.026700519215879022,2.2378718852996826
269.0,0.00668069328683895,0.5846154122248859,0.4281706158840207,-0.34653184769455425,0.026700519215879022,2.225830078125
270.0,0.00668069328683895,0.6004866849217403,0.43643131912022637,-0.3989903798153538,0.026700519215879022,2.243443012237549
271.0,0.00668069328683895,0.5949538459977973,0.4335005121448414,-0.38026393439495165,0.026700519215879022,2.3020598888397217
272.0,0.00668069328683895,0.6009624683469812,0.4366842959738311,-0.4006126958195959,0.026700519215879022,2.2766993045806885
273.0,0.00668069328683895,0.6088436077450498,0.441009495140535,-0.4284952174137553,0.026700519215879022,2.345322370529175
274.0,0.00668069328683895,0.6077774869551986,0.4404708242464869,-0.4250076786715251,0.026700519215879022,2.327070713043213
275.0,0.00668069328683895,0.5894552476016032,0.430822169944964,-0.3632609606300927,0.026700519215879022,2.5055367946624756
279.0,0.00668069328683895,0.5876433847930336,0.430030548913781,-0.35825567242126555,0.026700519215879022,2.4064066410064697
280.0,0.00668069328683895,0.5849995967621919,0.4286989577739047,-0.3498570086908517,0.026700519215879022,2.400576114654541
284.0,0.00668069328683895,0.5959216076982047,0.43433301251709094,-0.3855703806488504,0.026700519215879022,2.4259777069091797
285.0,0.00668069328683895,0.6102885576505006,0.4428059727632583,-0.4401570370527659,0.026700519215879022,2.466527223587036
286.0,0.00668069328683895,0.6175840345103158,0.44704456754776106,-0.4678597229792596,0.026700519215879022,2.4432973861694336
287.0,0.00668069328683895,0.6221860242626285,0.45127637067472925,-0.49578129641513957,0.026700519215879022,2.4984052181243896
289.0,0.00668069328683895,0.6318705890101026,0.45581483380451737,-0.526018573378142,0.026700519215879022,2.5663933753967285
290.0,0.00668069328683895,0.6117686296781527,0.445404848586444,-0.45711151803239525,0.026700519215879022,2.617723226547241
293.0,0.00668069328683895,0.6261254530385612,0.4527771810134688,-0.5057468833014311,0.026700519215879022,2.6046667098999023
294.0,0.00668069328683895,0.6190882700428071,0.4491170904222177,-0.48150142634816295,0.026700519215879022,2.6516497135162354
297.0,0.00668069328683895,0.6172868283155671,0.44842172438984385,-0.47691737343776586,0.026700519215879022,2.6884007453918457
298.0,0.00668069328683895,0.6126114620148085,0.44557815524234484,-0.45824566039439807,0.026700519215879022,2.696561336517334
299.0,0.00668069328683895,0.6153106934063476,0.4469828732719984,-0.46745460769389857,0.026700519215879022,2.701925039291382
300.0,0.00668069328683895,0.6172139105546479,0.44780581915627843,-0.472863080809274,0.026700519215879022,2.7010021209716797
