cost,SR,IR,rmse,r2,max_value,operation_time
156.0,0.029736344154698377,0.49755363436546196,0.40171590252520356,-0.18528000724036464,0.003644868348019595,0.49743151664733887
159.0,0.029736344154698377,0.5017106888824886,0.40249372301168973,-0.18987443634924572,0.003644868348019595,0.5088207721710205
161.0,0.029736344154698377,0.5019885055055049,0.4040528615560539,-0.19911071602678265,0.003644868348019595,0.4924137592315674
162.0,0.029736344154698377,0.49223022830071184,0.39813251943808825,-0.16422846866021534,0.003644868348019595,0.5022780895233154
163.0,0.029736344154698377,0.5085633182207419,0.4066681904115476,-0.21468401662206826,0.003644868348019595,0.5031471252441406
170.0,0.029736344154698377,0.5362719258478437,0.4296085651001432,-0.3555913003595992,0.003644868348019595,0.5034995079040527
172.0,0.029736344154698377,0.6089785479141863,0.4884768122102558,-0.7525516093317652,0.003644868348019595,0.5178580284118652
173.0,0.029736344154698377,0.6011721422526597,0.4837215808130822,-0.7185961613505061,0.003644868348019595,0.5394771099090576
174.0,0.029736344154698377,0.6761165949674116,0.5361341693316416,-1.111202464901052,0.003644868348019595,0.5210511684417725
176.0,0.029736344154698377,0.6802007737468653,0.5510535581572422,-1.2303372221762965,0.003644868348019595,0.5126857757568359
182.0,0.029736344154698377,0.6685597124639722,0.5377802041204762,-1.1241859587130278,0.003644868348019595,0.5079643726348877
183.0,0.029736344154698377,0.6625008454025784,0.517807592535678,-0.9693356314769748,0.003644868348019595,0.5184545516967773
184.0,0.029736344154698377,0.6523471488613264,0.5185932139912194,-0.9753159454892266,0.003644868348019595,0.5285122394561768
185.0,0.029736344154698377,0.6182135297957433,0.4827227120047505,-0.7115058029573107,0.003644868348019595,0.5304660797119141
188.0,0.029736344154698377,0.6160459330695923,0.47711377541221667,-0.6719636149955928,0.003644868348019595,0.5230951309204102
189.0,0.029736344154698377,0.5982331497518808,0.4649095842017503,-0.5875225725638737,0.003644868348019595,0.5240583419799805
191.0,0.029736344154698377,0.6239715482030641,0.485067023946344,-0.7281698054558638,0.003644868348019595,0.5285439491271973
193.0,0.029736344154698377,0.6199350666599988,0.481794604114295,-0.704930868856257,0.003644868348019595,0.5444371700286865
194.0,0.029736344154698377,0.616113177323633,0.4785084376780091,-0.6817526120399093,0.003644868348019595,0.5421128273010254
195.0,0.029736344154698377,0.590120060148745,0.45401496409601055,-0.5139908305204166,0.003644868348019595,0.54313063621521
196.0,0.029736344154698377,0.5857493089094955,0.4475095871184565,-0.47091507165088964,0.003644868348019595,0.550020694732666
199.0,0.029736344154698377,0.6120502925405753,0.4724324145745303,-0.6393145217933311,0.003644868348019595,0.549907922744751
200.0,0.029736344154698377,0.6253966178399238,0.48484755424590836,-0.7266063303585197,0.003644868348019595,0.5442826747894287
201.0,0.029736344154698377,0.5942461340275926,0.45723020705385653,-0.5355103191077273,0.003644868348019595,0.5574727058410645
202.0,0.029736344154698377,0.5891692708512748,0.45596549969810674,-0.5270275662140893,0.003644868348019595,0.5620248317718506
205.0,0.029736344154698377,0.5793257950675388,0.44580582477257297,-0.45973623132243424,0.003644868348019595,0.572685956954956
210.0,0.029736344154698377,0.5670871778450592,0.4370615122132488,-0.4030334929552406,0.003644868348019595,0.5726714134216309
211.0,0.029736344154698377,0.5811517132932171,0.44986762163140187,-0.4864571145373695,0.003644868348019595,0.5620567798614502
213.0,0.029736344154698377,0.6320939987943359,0.49026142908450526,-0.765380658303711,0.003644868348019595,0.5947253704071045
222.0,0.029736344154698377,0.6727474935058757,0.5318673593159775,-1.0777322816146886,0.003644868348019595,0.5757954120635986
223.0,0.029736344154698377,0.7168186411302933,0.599284159957651,-1.637840354481244,0.003644868348019595,0.5798444747924805
225.0,0.029736344154698377,0.7238478859698109,0.61169189419762,-1.7482001656548012,0.003644868348019595,0.5774264335632324
227.0,0.029736344154698377,0.7332299221733576,0.61520688394827,-1.7798750988354115,0.003644868348019595,0.5892691612243652
228.0,0.029736344154698377,0.746747524512639,0.6103697924662767,-1.7363331664578592,0.003644868348019595,0.5809569358825684
231.0,0.029736344154698377,0.7156919946772203,0.6104425786676383,-1.7369858172757402,0.003644868348019595,0.5986208915710449
232.0,0.029736344154698377,0.7086078493771379,0.6251714288711843,-1.870656011405576,0.003644868348019595,0.6042382717132568
233.0,0.029736344154698377,0.7264664448656499,0.6259113724165857,-1.8774553638035827,0.003644868348019595,0.6218094825744629
236.0,0.029736344154698377,0.7157986339182719,0.6238199821657815,-1.8582583067492164,0.003644868348019595,0.6070973873138428
238.0,0.029736344154698377,0.7329894073133894,0.6223335252758324,-1.8446530490258284,0.003644868348019595,0.6347558498382568
243.0,0.029736344154698377,0.7577392055089692,0.6346409307732832,-1.958278566030887,0.003644868348019595,0.6095180511474609
250.0,0.029736344154698377,0.7373916261543082,0.6465121321026421,-2.069985106010845,0.003644868348019595,0.6108255386352539
251.0,0.029736344154698377,0.7272294406286733,0.6360064510823786,-1.9710225765152032,0.003644868348019595,0.6057591438293457
252.0,0.029736344154698377,0.7296051992479959,0.6113007206088217,-1.7446863718772785,0.003644868348019595,0.6258869171142578
253.0,0.029736344154698377,0.7109354336965198,0.5812199672743311,-1.4812125078077836,0.003644868348019595,0.6232457160949707
254.0,0.029736344154698377,0.7028963318025248,0.5480486380577417,-1.2060792823306095,0.003644868348019595,0.6251051425933838
255.0,0.029736344154698377,0.6981975544584634,0.5365184560855736,-1.1142300574339554,0.003644868348019595,0.6111929416656494
256.0,0.029736344154698377,0.6881977798654022,0.5217223221834546,-0.9992253397981974,0.003644868348019595,0.6251389980316162
261.0,0.029736344154698377,0.6557408364140521,0.507107290392025,-0.8887854077373953,0.003644868348019595,0.6476924419403076
268.0,0.029736344154698377,0.6612663783585248,0.5104381295741941,-0.9136791609102783,0.003644868348019595,0.6371762752532959
275.0,0.029736344154698377,0.7106721514870032,0.5779298485526584,-1.4532011571369652,0.003644868348019595,31.71991753578186
280.0,0.029736344154698377,0.43527026541461233,0.6639270495826565,-2.2376033170613643,0.003644868348019595,0.6328811645507812
284.0,0.029736344154698377,0.42881743087244206,0.6668037811736152,-2.2657205430761556,0.003644868348019595,0.6324553489685059
289.0,0.029736344154698377,0.4065212532775925,0.6519928665486593,-2.1222566461324806,0.003644868348019595,0.671257734298706
292.0,0.029736344154698377,0.3998860138493725,0.6529851977731105,-2.1317680096189355,0.003644868348019595,0.6571521759033203
298.0,0.029736344154698377,0.3944360877980827,0.6542824829156445,-2.144224132359283,0.003644868348019595,0.647315263748169
301.0,0.029736344154698377,0.39265977644220784,0.6551703314468504,-2.152763223410607,0.003644868348019595,0.6523423194885254
