cost,SR,IR,rmse,r2,max_value,operation_time
92.0,0.029459611145711835,-8.436014253119167,8.811162698245365,-569.229067277639,0.003921601357006136,1.3437120914459229
93.0,0.029459611145711835,-8.574660340434479,8.949689045241367,-587.2999380971416,0.003921601357006136,1.3397538661956787
94.0,0.029459611145711835,-8.568142767427958,8.94317701806937,-586.4441248089051,0.003921601357006136,1.3554964065551758
95.0,0.029459611145711835,-8.666888871115777,9.041839956674272,-599.4772272533042,0.003921601357006136,1.3671088218688965
96.0,0.029459611145711835,-8.843962776285402,9.218769188125329,-623.207228567696,0.003921601357006136,1.3740870952606201
97.0,0.029459611145711835,-9.098437503442458,9.47304547100678,-658.1164554349673,0.003921601357006136,1.4043567180633545
98.0,0.029459611145711835,-9.28106566648718,9.655537661589928,-683.7559817564278,0.003921601357006136,1.3784751892089844
99.0,0.029459611145711835,-9.381421600015289,9.755821043586964,-698.0537356514873,0.003921601357006136,1.4685442447662354
100.0,0.029459611145711835,-9.552935648837702,9.927214492017304,-722.8319042589104,0.003921601357006136,1.451261043548584
101.0,0.029459611145711835,-9.521157879148912,9.895458751548597,-718.2084413651709,0.003921601357006136,1.4085917472839355
102.0,0.029459611145711835,-9.791586096775099,10.165703900965998,-758.0280435741047,0.003921601357006136,1.461418867111206
103.0,0.029459611145711835,-10.00212234409163,10.376104228462141,-789.7725069761555,0.003921601357006136,1.4472122192382812
104.0,0.01293292487212045,-10.043094116876292,10.417050188728497,-796.0258802027759,0.02044828763059752,1.4185967445373535
105.0,0.01293292487212045,-10.076428169952285,10.450363390432301,-801.1317285153963,0.02044828763059752,1.4266154766082764
106.0,0.01293292487212045,-10.35006221730022,10.723831170006239,-843.6617864330375,0.02044828763059752,1.4576530456542969
107.0,0.01293292487212045,-10.549281649758107,10.92293478981927,-875.3177172358752,0.02044828763059752,1.4600043296813965
108.0,0.01293292487212045,-10.772246483988374,11.145774915923678,-911.4381751947714,0.02044828763059752,1.457097053527832
109.0,0.01293292487212045,-10.758488391850895,11.132024374329326,-909.1882141368644,0.02044828763059752,1.4979891777038574
110.0,0.01293292487212045,-11.02537443323649,11.398767197595916,-953.3302240533872,0.02044828763059752,1.459214448928833
111.0,0.01293292487212045,-11.067266753748775,11.440637644150335,-960.3540749848127,0.02044828763059752,1.5160458087921143
112.0,0.01293292487212045,-11.293150442310727,11.666406094708838,-998.6709911960445,0.02044828763059752,1.5014300346374512
113.0,0.01293292487212045,-11.543744615609011,11.91687753390424,-1042.0565700086959,0.02044828763059752,1.5041651725769043
114.0,0.01293292487212045,-11.555265852247146,11.928393251748886,-1044.0734320132542,0.02044828763059752,19.220105409622192
115.0,0.01293292487212045,-11.832227854557013,12.205225720977486,-1093.144147303234,0.02044828763059752,1.5161690711975098
116.0,0.01293292487212045,-11.946182881082276,12.319129142469269,-1113.6613085652905,0.02044828763059752,1.5300142765045166
117.0,0.01293292487212045,-12.01703805518498,12.389952707761742,-1126.5146872845062,0.02044828763059752,1.5364155769348145
118.0,0.01293292487212045,-12.291408509354378,12.664204100686856,-1176.9821584698402,0.02044828763059752,1.5349864959716797
119.0,0.01293292487212045,-12.515666713491582,12.888368753139892,-1219.0533369335503,0.02044828763059752,1.5592114925384521
120.0,0.01293292487212045,-12.595023878713917,12.967693588596788,-1234.1178284296627,0.02044828763059752,1.555612564086914
121.0,0.01293292487212045,-12.853073995163316,13.22564125826459,-1283.7433762548237,0.02044828763059752,1.5919177532196045
122.0,0.01293292487212045,-13.070867734128646,13.44335159248992,-1326.3884205575398,0.02044828763059752,1.5841288566589355
123.0,0.01293292487212045,-13.05680065326286,13.429289816821733,-1323.612970399721,0.02044828763059752,1.5891525745391846
124.0,0.01293292487212045,-13.380044945576078,13.752414939435353,-1388.1234583108703,0.02044828763059752,1.6225395202636719
125.0,0.01293292487212045,-13.415887774563318,13.788244897964548,-1395.371214193568,0.02044828763059752,1.614471197128296
126.0,0.01293292487212045,-13.639339073527092,14.01161744645963,-1440.9807187939398,0.02044828763059752,1.6511204242706299
127.0,0.01293292487212045,-13.8899734976657,14.262166475325262,-1493.011406822558,0.02044828763059752,1.708986759185791
128.0,0.01293292487212045,-13.99182116022448,14.363980286527298,-1514.4182436493272,0.02044828763059752,1.7030055522918701
129.0,0.01293292487212045,-14.040286750861075,14.412429935403352,-1524.658484240369,0.02044828763059752,1.6719074249267578
130.0,0.01293292487212045,-14.3169251713806,14.68897938527879,-1583.7696780986198,0.02044828763059752,1.7082605361938477
131.0,0.01293292487212045,-14.564311931754728,14.936289361491818,-1637.5826335957106,0.02044828763059752,1.6683428287506104
132.0,0.01293292487212045,-14.618332286807567,14.990293276353801,-1649.453031615496,0.02044828763059752,1.6809206008911133
133.0,0.01293292487212045,-14.868081054161498,15.23996759263728,-1704.8898981488271,0.02044828763059752,1.7105653285980225
134.0,0.01293292487212045,-14.982502661688462,15.354355557512248,-1730.5940982457457,0.02044828763059752,1.7183218002319336
135.0,0.01293292487212045,-15.062625100691367,15.434450922021902,-1748.7067962670474,0.02044828763059752,1.7317442893981934
136.0,0.01293292487212045,-15.201218055071962,15.57296759506585,-1780.2532520330542,0.02044828763059752,1.7443408966064453
137.0,0.01293292487212045,-15.34018376822397,15.71141300375331,-1812.0651095701955,0.02044828763059752,1.7337896823883057
138.0,0.01293292487212045,-15.495241726505583,15.8601376424567,-1846.552612146655,0.02044828763059752,1.7888224124908447
139.0,0.01293292487212045,-16.001373887750717,16.27833661419388,-1945.269425204487,0.02044828763059752,1.7711758613586426
140.0,0.01293292487212045,-727.3648224670982,248.28341349730786,-452769.71138336795,0.02044828763059752,1.7869441509246826
141.0,0.01293292487212045,-339.183017855334,123.24373367414051,-111560.05280737592,0.02044828763059752,17.49564528465271
142.0,0.01293292487212045,-220.436356430656,84.21302891925218,-52087.45626854671,0.02044828763059752,1.7962896823883057
143.0,0.01293292487212045,-469.97359932429964,163.78164412828855,-197020.38305160188,0.02044828763059752,1.8096647262573242
144.0,0.01293292487212045,-28.448240232725777,20.41936135563144,-3061.437400539439,0.02044828763059752,1.8347702026367188
145.0,0.01293292487212045,-32.964494571042195,21.028790236134647,-3246.9661039470793,0.02044828763059752,1.842350959777832
146.0,0.01293292487212045,-14.422073586011107,13.99226019874826,-1436.999237408727,0.02044828763059752,1.8881301879882812
147.0,0.01293292487212045,-123.11662783005052,54.289542959395625,-21646.87549669396,0.02044828763059752,1.8825411796569824
148.0,0.01293292487212045,-1123.4020733712675,317.32145953166224,-739573.2755651398,0.02044828763059752,1.892425298690796
149.0,0.01293292487212045,-44.63537439161654,27.785437902055016,-5669.448387855355,0.02044828763059752,1.888650894165039
150.0,0.01293292487212045,-18.21559454249681,16.749247791844727,-2059.504302792091,0.02044828763059752,1.9219608306884766
151.0,0.01293292487212045,-31.05040883229997,23.334673678534603,-3998.3220193438356,0.02044828763059752,1.9380347728729248
152.0,0.01293292487212045,-16.45509571586212,15.172458618003674,-1689.8101013170744,0.02044828763059752,2.002262830734253
153.0,0.01293292487212045,-2285.695009587214,653.6741226871429,-3138378.771005097,0.02044828763059752,1.9452733993530273
154.0,0.01293292487212045,-324.38375179360133,120.64624327217847,-106907.0767848849,0.02044828763059752,1.9565918445587158
155.0,0.01293292487212045,-210.60771530876198,83.37660270577717,-51057.88197184544,0.02044828763059752,1.9559135437011719
156.0,0.01293292487212045,-22.309698417034276,18.812459089414645,-2598.4055833755206,0.02044828763059752,2.002195358276367
157.0,0.01293292487212045,-521.2812308755571,182.16718757241705,-243736.98547060066,0.02044828763059752,2.006255865097046
158.0,0.01293292487212045,-3251.619862058172,900.6434859888486,-5957837.615908158,0.02044828763059752,2.0292389392852783
159.0,0.01293292487212045,-17.326425984138353,17.043972264599326,-2132.65672084099,0.02044828763059752,2.0158982276916504
160.0,0.01293292487212045,-1778.4703383956044,533.485802804923,-2090395.3733998202,0.02044828763059752,2.037548542022705
161.0,0.01293292487212045,-17.388890345160625,16.912348317262285,-2099.829172730462,0.02044828763059752,2.0458643436431885
162.0,0.01293292487212045,-17.92823886548974,17.536142935696525,-2257.661056487403,0.02044828763059752,2.0741968154907227
163.0,0.01293292487212045,-140.0109149887048,63.3628260456454,-29487.452923744524,0.02044828763059752,2.1116554737091064
164.0,0.010834555761797694,-1868.5736380201974,555.7805035211753,-2268764.065261737,0.022546656740920278,16.278746843338013
165.0,0.010834555761797694,-155.3954276844497,67.74483957181995,-33707.18336661875,0.022546656740920278,2.155207872390747
166.0,0.010834555761797694,-958.041771676893,311.42083944686954,-712324.1078223046,0.022546656740920278,2.1639528274536133
167.0,0.010834555761797694,-423.07009085566824,153.01507042299338,-171968.4583772322,0.022546656740920278,2.153951406478882
168.0,0.010834555761797694,-441.15743482941133,158.37078067114325,-184217.40828057902,0.022546656740920278,2.18265962600708
169.0,0.010834555761797694,-19.083375219970407,18.905674870456643,-2624.2295262232255,0.022546656740920278,2.2166929244995117
170.0,0.010834555761797694,-21.074812655711685,20.411232658328167,-3058.999648321628,0.022546656740920278,2.2063584327697754
171.0,0.010834555761797694,-22.963665571293856,21.97893103739638,-3547.1015654050534,0.022546656740920278,2.245016098022461
172.0,0.010834555761797694,-21.78265187193825,21.376392007527937,-3355.2300432721518,0.022546656740920278,2.2426235675811768
173.0,0.010834555761797694,-22.78987789610508,22.130192902260617,-3596.1066104897395,0.022546656740920278,2.293194532394409
174.0,0.010834555761797694,-21.78566315782484,21.566808542384997,-3415.2895799250236,0.022546656740920278,2.293311834335327
175.0,0.010834555761797694,-1380.9174460766444,460.5795886787329,-1558088.0866537183,0.022546656740920278,2.290708065032959
176.0,0.010834555761797694,-2244.4601444884656,675.0864814621823,-3347353.6899569696,0.022546656740920278,2.3129777908325195
177.0,0.010834555761797694,-235.0217281223163,92.9931568269037,-63515.256262849245,0.022546656740920278,2.318286180496216
178.0,0.010834555761797694,-616.0149765425274,215.26365836166804,-340347.8942223294,0.022546656740920278,2.367978096008301
179.0,0.010834555761797694,-4495.443764124433,1229.9062640013183,-11110328.454478186,0.022546656740920278,2.352681875228882
180.0,0.010834555761797694,-390.7375291925979,144.4452384618324,-153245.07882137303,0.022546656740920278,2.386847496032715
181.0,0.010834555761797694,-665.4060764724325,231.49964243312166,-393624.80295401736,0.022546656740920278,2.412947177886963
182.0,0.0017010457396066103,-1477.2087014671151,456.16349255718353,-1528353.0095360011,0.03168016676311136,2.4299583435058594
183.0,0.0017010457396066103,-1042.9264017378684,339.0712041758761,-844431.0875599936,0.03168016676311136,2.451664924621582
184.0,0.0017010457396066103,-813.4798073330059,276.593749892256,-561910.1306955112,0.03168016676311136,2.4648702144622803
185.0,0.0017010457396066103,-22.689176879748537,22.48702153822363,-3713.0417566959773,0.03168016676311136,14.616514205932617
186.0,0.0017010457396066103,-2270.8511425147585,736.9271767066766,-3988705.2737280214,0.03168016676311136,2.5624115467071533
187.0,0.0017010457396066103,-1238.281834659215,408.9030395731063,-1228070.317492373,0.03168016676311136,2.519099235534668
188.0,0.0013556369112150135,-1154.1551718459916,374.23053857151166,-1028634.1475128592,0.03202557559150296,2.485118865966797
189.0,0.0013556369112150135,-612.9478149818984,216.54155858560662,-344400.8115196387,0.03202557559150296,2.4366977214813232
190.0,0.0013556369112150135,-850.8616394534391,288.50688668453535,-611356.5486575597,0.03202557559150296,2.5310237407684326
191.0,0.0013556369112150135,-3928.435184336496,1244.9271700680065,-11383367.662308285,0.03202557559150296,2.521836519241333
192.0,0.0013556369112150135,-931.2616040281622,313.94108287727516,-723900.0629786683,0.03202557559150296,2.528292655944824
193.0,0.0013556369112150135,-1323.8353204756925,517.3966430891353,-1966210.0104527993,0.03202557559150296,2.6015753746032715
194.0,0.0013556369112150135,-729.1661677323893,252.4177959192398,-467974.2132536268,0.03202557559150296,2.554612398147583
195.0,0.0013556369112150135,-1070.0854015736884,349.39059676045184,-896612.6277787397,0.03202557559150296,2.6082372665405273
196.0,0.0013556369112150135,-939.8123523266162,313.3036303904529,-720963.3078239233,0.03202557559150296,2.6013784408569336
197.0,0.0013556369112150135,-782.335558637962,268.94579514878376,-531265.4954116578,0.03202557559150296,2.679414749145508
198.0,0.0013556369112150135,-359.3466503044967,135.41258473577898,-134678.3359169663,0.03202557559150296,2.636776924133301
199.0,0.0013556369112150135,-577.6640013045826,204.46458035672572,-307056.055845803,0.03202557559150296,2.6502866744995117
200.0,0.0013556369112150135,-3296.44892200713,952.9654022791242,-6670173.225727566,0.03202557559150296,2.688689708709717
201.0,0.0013556369112150135,-659.876751254465,231.5802535693036,-393898.9817594573,0.03202557559150296,2.658371925354004
202.0,0.0013556369112150135,-783.1109369763738,270.3621996758641,-536876.0665722798,0.03202557559150296,2.7242536544799805
203.0,0.0013556369112150135,-2944.6090762443328,862.8542936715666,-5468368.338774404,0.03202557559150296,2.7284810543060303
204.0,0.0013556369112150135,-3722.2723694030396,1393.9443153081154,-14271635.00680114,0.03202557559150296,13.773054838180542
205.0,0.0013556369112150135,-4550.191054232884,2208.3250045441496,-35818622.35943339,0.03202557559150296,2.774446725845337
206.0,0.0013556369112150135,-15673.153244529642,6103.520656672617,-273617421.7649618,0.03202557559150296,2.7532103061676025
207.0,0.0013556369112150135,-26.770899145866156,12.42680922838118,-1133.2327237828044,0.03202557559150296,2.811572790145874
208.0,0.0013556369112150135,-86.38778276907257,40.44814793293366,-12015.560897511938,0.03202557559150296,2.8666985034942627
209.0,0.0013556369112150135,-210.53834066649753,84.22984219037963,-52108.25743849141,0.03202557559150296,2.8210082054138184
210.0,0.0013556369112150135,-218.0710546561242,97.31389399838069,-69554.68190677703,0.03202557559150296,2.8448965549468994
211.0,0.0013556369112150135,-1.6017755221641203,0.962384010369272,-5.802674766115702,0.03202557559150296,2.9705324172973633
212.0,0.0013556369112150135,-0.6550601937444502,0.631730728786555,-1.9312098767999077,0.03202557559150296,2.924954414367676
213.0,0.0013556369112150135,-0.7012884904775532,0.8883650496077462,-4.796499977511686,0.03202557559150296,2.904494524002075
214.0,0.0013556369112150135,-0.9479153742634616,0.7979892307678005,-3.6771033994648796,0.03202557559150296,2.9509100914001465
215.0,0.0013556369112150135,0.08619174890553205,0.5469637212315263,-1.1973536205255675,0.03202557559150296,2.980891466140747
216.0,0.0013556369112150135,-7.026118273308207,3.6630834278023836,-97.55451620445146,0.03202557559150296,3.009243965148926
217.0,0.0013556369112150135,-10.210872683865718,5.245324866010421,-201.08202850812148,0.03202557559150296,2.945091485977173
218.0,0.0013556369112150135,0.17062636325676173,0.5115885941604086,-0.922315275911817,0.03202557559150296,3.0311684608459473
219.0,0.0013556369112150135,-10.30439742467542,4.800497454399522,-168.26041365334143,0.03202557559150296,19.88439416885376
220.0,0.0013556369112150135,0.28345848176542066,0.51328957848112,-0.935119564818379,0.03202557559150296,2.6458346843719482
222.0,0.0013556369112150135,-0.9523852685488103,0.7837255416947707,-3.511395602135023,0.03202557559150296,2.6764581203460693
223.0,0.0013556369112150135,0.18996423068368473,0.5028019881680923,-0.8568502609831257,0.03202557559150296,2.661311626434326
224.0,0.0013556369112150135,0.4266019341264642,0.5813620701248738,-1.4824259226667889,0.03202557559150296,2.643918991088867
225.0,0.0013556369112150135,0.5346347928398082,0.6039124734461129,-1.6787421417640611,0.03202557559150296,2.6946446895599365
226.0,0.0013556369112150135,-12.551325837864944,5.10333543752182,-190.28950376546987,0.03202557559150296,2.6266558170318604
227.0,0.0013556369112150135,-9.24963323470793,3.5018659040768787,-89.07036733887581,0.03202557559150296,2.7755234241485596
228.0,0.0013556369112150135,-19250.894037877973,8377.232167580698,-515446996.0887317,0.03202557559150296,2.656093120574951
229.0,0.0013556369112150135,0.48129840789678136,0.5621105407165653,-1.3207393653111223,0.03202557559150296,2.7499637603759766
230.0,0.0013556369112150135,0.472868257091165,0.580108315116003,-1.4717303576441112,0.03202557559150296,2.779737710952759
