cost,SR,IR,rmse,r2,max_value,operation_time
118.0,-1.687029304765081e-05,-14.187374580102208,14.559470047236363,-1555.947774497445,0.03339808279576562,2.500556707382202
119.0,-1.687029304765081e-05,-14.219566095078992,14.591651245342907,-1562.8381102346436,0.03339808279576562,2.5184166431427
120.0,-1.687029304765081e-05,-14.566451336898627,14.938428136525662,-1638.0519349673366,0.03339808279576562,2.4894919395446777
121.0,-1.687029304765081e-05,-14.831974998059312,15.203872200666117,-1696.818772643259,0.03339808279576562,2.503608226776123
122.0,-1.687029304765081e-05,-15.01208611200446,15.383930885905988,-1737.2712637245236,0.03339808279576562,2.543478488922119
123.0,-1.687029304765081e-05,-15.14009676265876,15.511905013858058,-1766.3118272178303,0.03339808279576562,2.5362446308135986
124.0,-1.687029304765081e-05,-15.236242080053955,15.608023293944665,-1788.2816973290055,0.03339808279576562,2.5364890098571777
125.0,-1.687029304765081e-05,-15.520374696841255,15.892077920724727,-1854.0015721127313,0.03339808279576562,2.600377082824707
126.0,-1.687029304765081e-05,-15.810151892705964,16.181778397770877,-1922.2485304270315,0.03339808279576562,2.603062868118286
127.0,-1.687029304765081e-05,-16.050693778102207,16.422258655655714,-1979.8367586954419,0.03339808279576562,2.593815565109253
128.0,-1.687029304765081e-05,-16.083939321566472,16.45549582322585,-1987.8629418334917,0.03339808279576562,2.606199264526367
129.0,-1.687029304765081e-05,-16.229567317156185,16.601087524493416,-2023.211971363492,0.03339808279576562,2.613647222518921
130.0,-1.687029304765081e-05,-16.517776184856423,16.889226407847733,-2094.0887544443103,0.03339808279576562,2.658721923828125
131.0,-1.687029304765081e-05,-16.590560319054823,16.96199324434008,-2112.180927192923,0.03339808279576562,2.6800038814544678
132.0,-1.687029304765081e-05,-16.67797333509203,17.049385681173653,-2134.012297670311,0.03339808279576562,2.688483953475952
133.0,-1.687029304765081e-05,-16.79080945532944,17.16219554688882,-2162.359038957642,0.03339808279576562,2.68522310256958
134.0,-1.687029304765081e-05,-16.944943414390526,17.316294195169064,-2201.382876397898,0.03339808279576562,2.7117812633514404
135.0,-1.687029304765081e-05,-17.187813917912973,17.559110316897847,-2263.5813436116355,0.03339808279576562,2.7032155990600586
136.0,-1.687029304765081e-05,-17.204715649089565,17.576008319503718,-2267.9420787312456,0.03339808279576562,2.794265031814575
137.0,-1.687029304765081e-05,-17.547340032468313,17.918558635108322,-2357.245719435838,0.03339808279576562,2.744314670562744
138.0,-1.687029304765081e-05,-17.787849365070056,18.159017644421326,-2420.9635994159726,0.03339808279576562,2.7336864471435547
139.0,-1.687029304765081e-05,-18.060735479760563,18.431848251545844,-2494.288027922319,0.03339808279576562,2.7608611583709717
140.0,-1.687029304765081e-05,-18.185301590277934,18.55638956686239,-2528.12254637935,0.03339808279576562,2.7540974617004395
141.0,-1.687029304765081e-05,-18.415470728490472,18.786513754282044,-2591.240550689235,0.03339808279576562,2.7897307872772217
142.0,-1.687029304765081e-05,-18.692820872029596,19.063811174695182,-2668.330605075148,0.03339808279576562,2.8446922302246094
143.0,-1.687029304765081e-05,-18.769881688564677,19.140857613491825,-2689.9504173761197,0.03339808279576562,2.822427749633789
144.0,-1.687029304765081e-05,-19.07265195413889,19.44357249278741,-2775.7388570297585,0.03339808279576562,2.8568274974823
145.0,-1.687029304765081e-05,-19.33991676374536,19.710789824977365,-2852.5859935691547,0.03339808279576562,2.851522207260132
146.0,-1.687029304765081e-05,-19.614153434893186,19.98497910004507,-2932.5284690898407,0.03339808279576562,2.8915154933929443
147.0,-1.687029304765081e-05,-19.89492800172519,20.265706469625965,-3015.5213706906734,0.03339808279576562,2.9035096168518066
148.0,-1.687029304765081e-05,-19.924410588120235,20.295184175874294,-3024.303181565866,0.03339808279576562,2.8999812602996826
149.0,-1.687029304765081e-05,-20.088713659522288,20.45946030831355,-3073.477062931082,0.03339808279576562,2.91239857673645
150.0,-1.687029304765081e-05,-20.13114795501265,20.501887716465777,-3086.2415583883053,0.03339808279576562,2.9498746395111084
151.0,-1.687029304765081e-05,-20.24663829842187,20.617359458686863,-3121.115720637053,0.03339808279576562,2.9585559368133545
152.0,-1.687029304765081e-05,-20.54168944722113,20.91236401849587,-3211.1008361828844,0.03339808279576562,2.993508815765381
153.0,-1.687029304765081e-05,-20.623448440609987,20.994110333708498,-3236.2620866309853,0.03339808279576562,2.9788646697998047
154.0,-1.687029304765081e-05,-20.703460894686987,21.07411047570673,-3260.980911073853,0.03339808279576562,3.0388455390930176
155.0,-1.687029304765081e-05,-20.919380240252526,21.289997058052386,-3328.1557483928796,0.03339808279576562,3.0221292972564697
156.0,-1.687029304765081e-05,-21.178679673829617,21.54925801352221,-3409.7316604280104,0.03339808279576562,3.0208184719085693
157.0,-1.687029304765081e-05,-21.26577143508344,21.636337057923843,-3437.352410822395,0.03339808279576562,3.0811214447021484
158.0,-1.687029304765081e-05,-21.52185802070018,21.892386836694076,-3519.21458045431,0.03339808279576562,3.0770387649536133
159.0,-1.687029304765081e-05,-21.606235067018563,21.976751943510184,-3546.3980495570945,0.03339808279576562,3.097979784011841
160.0,-1.687029304765081e-05,-21.87604699822846,22.246526303604735,-3634.0243578005634,0.03339808279576562,3.092447519302368
161.0,-1.687029304765081e-05,-22.14025088666034,22.510694274558915,-3720.8656305568397,0.03339808279576562,3.0906243324279785
162.0,-1.687029304765081e-05,-22.230147854490674,22.60057921270787,-3750.647703413915,0.03339808279576562,3.150660753250122
163.0,-1.687029304765081e-05,-22.505507849946984,22.875902948828625,-3842.61076626644,0.03339808279576562,3.1479642391204834
164.0,-1.687029304765081e-05,-22.530175204437572,22.900567097654665,-3850.903378207007,0.03339808279576562,3.1897876262664795
165.0,-1.687029304765081e-05,-22.832794658343353,23.203147779420387,-3953.3647174854277,0.03339808279576562,3.2238335609436035
166.0,-1.687029304765081e-05,-22.87658480971036,23.246932403937976,-3968.3026677164444,0.03339808279576562,3.517329454421997
167.0,-1.687029304765081e-05,-23.04087711493863,23.41120415777454,-4024.598104649239,0.03339808279576562,3.587089776992798
168.0,-1.687029304765081e-05,-23.250868555715662,23.62116974675638,-4097.129817711345,0.03339808279576562,3.5658185482025146
169.0,-1.687029304765081e-05,-23.527249307354168,23.897517165948262,-4193.579933811406,0.03339808279576562,3.5190811157226562
170.0,-1.687029304765081e-05,-23.723735661509174,24.09398028832637,-4262.831285341997,0.03339808279576562,3.535508871078491
171.0,-1.687029304765081e-05,-23.873329862602255,24.243557054370854,-4315.935815438414,0.03339808279576562,3.6099815368652344
172.0,-1.687029304765081e-05,-24.114670348793112,24.48486986158076,-4402.302385745687,0.03339808279576562,3.640153169631958
173.0,-1.687029304765081e-05,-24.1383612497545,24.508558074837886,-4410.82657417962,0.03339808279576562,3.6033055782318115
174.0,-1.687029304765081e-05,-24.47459809608932,24.8447573282542,-4532.696343104803,0.03339808279576562,3.6606693267822266
175.0,-1.687029304765081e-05,-24.73811247700005,25.108242950617228,-4629.368500441567,0.03339808279576562,3.741319179534912
176.0,-1.687029304765081e-05,-24.921765414455766,25.2918761993292,-4697.3460947590675,0.03339808279576562,3.7325563430786133
177.0,-1.687029304765081e-05,-24.940415935660738,25.310524737129928,-4704.277141362402,0.03339808279576562,3.715824842453003
178.0,-1.687029304765081e-05,-25.052292216418106,25.42238918120205,-4745.960699782011,0.03339808279576562,3.7619760036468506
179.0,-1.687029304765081e-05,-25.28504054414398,25.65511321454947,-4833.268651249498,0.03339808279576562,3.8233680725097656
180.0,-1.687029304765081e-05,-25.456177172090708,25.82623225844369,-4897.9726534261745,0.03339808279576562,3.803457498550415
181.0,-1.687029304765081e-05,-25.679182927295,26.049215446686464,-4982.933120065854,0.03339808279576562,3.846395969390869
182.0,-1.687029304765081e-05,-25.953018115064975,26.323023447185847,-5088.257808833599,0.03339808279576562,3.896317720413208
183.0,-1.687029304765081e-05,-26.047965900391468,26.41796193724264,-5125.034569231988,0.03339808279576562,3.9352080821990967
184.0,-1.687029304765081e-05,-26.24355906260312,26.613536160384353,-5201.212368155805,0.03339808279576562,3.931593894958496
185.0,-1.687029304765081e-05,-26.399455034338715,26.769417234563324,-5262.331742182444,0.03339808279576562,3.9149930477142334
186.0,-1.687029304765081e-05,-26.45221779698156,26.822174994499846,-5283.098367066267,0.03339808279576562,3.9673852920532227
187.0,-1.687029304765081e-05,-26.777703556824154,27.147630323436772,-5412.108893943752,0.03339808279576562,3.9756276607513428
188.0,-1.687029304765081e-05,-26.853128241606026,27.223048060185555,-5442.226549176674,0.03339808279576562,3.658215045928955
189.0,-1.687029304765081e-05,-27.06689047748407,27.436790811985716,-5528.037488096584,0.03339808279576562,3.6444509029388428
190.0,-1.687029304765081e-05,-27.11151421985758,27.48141052509726,-5546.035560267595,0.03339808279576562,3.7315258979797363
191.0,-1.687029304765081e-05,-27.37537666569894,27.745249412055855,-5653.056927484511,0.03339808279576562,3.685558319091797
192.0,-1.687029304765081e-05,-27.399572485289372,27.769443093541696,-5662.921830225106,0.03339808279576562,3.753352165222168
193.0,-1.687029304765081e-05,-27.6389286988537,28.00877835653758,-5760.973335143924,0.03339808279576562,3.6863932609558105
194.0,-1.687029304765081e-05,-27.664480959848234,28.03432840219497,-5771.490454277553,0.03339808279576562,3.777919292449951
195.0,-1.687029304765081e-05,-28.00499169363032,28.374809994816708,-5912.557643949066,0.03339808279576562,3.775987148284912
196.0,-1.687029304765081e-05,-28.28173747646613,28.651532603831114,-6028.462884592501,0.03339808279576562,3.8760600090026855
197.0,-1.687029304765081e-05,-28.333279681580716,28.703070542574068,-6050.173804964972,0.03339808279576562,3.8715639114379883
198.0,-1.687029304765081e-05,-28.43364283661921,28.803425433548696,-6092.561359309073,0.03339808279576562,3.867391347885132
199.0,-1.687029304765081e-05,-28.651086654588983,29.020851542352307,-6184.904536955423,0.03339808279576562,3.907891273498535
200.0,-1.687029304765081e-05,-28.9342496132482,29.303991833052397,-6306.198214920439,0.03339808279576562,3.961665630340576
201.0,-1.687029304765081e-05,-29.021407987377206,29.391143317821474,-6343.769825110901,0.03339808279576562,3.9065587520599365
202.0,-1.687029304765081e-05,-29.174260497754474,29.543983844024048,-6409.929849948991,0.03339808279576562,3.9918296337127686
203.0,-1.687029304765081e-05,-29.38384429785082,29.753551411616602,-6501.2031231074725,0.03339808279576562,3.9253859519958496
204.0,-1.687029304765081e-05,-29.427812585787905,29.79751632365707,-6520.4330959865765,0.03339808279576562,4.053553819656372
205.0,-1.687029304765081e-05,-29.724674546970196,30.0943557461692,-6651.01180684766,0.03339808279576562,3.995499610900879
206.0,-1.687029304765081e-05,-29.88048198238643,30.250151527471775,-6720.06382077851,0.03339808279576562,4.077356576919556
207.0,-1.687029304765081e-05,-30.133883650970635,30.50353450207329,-6833.130066804015,0.03339808279576562,4.065723419189453
208.0,-1.687029304765081e-05,-30.320773317505978,30.690410572941317,-6917.123446606514,0.03339808279576562,4.143801689147949
209.0,-1.687029304765081e-05,-30.553445127804867,30.923065689524744,-7022.409593200388,0.03339808279576562,4.098371744155884
210.0,-1.687029304765081e-05,-30.737397399705518,31.107004910217537,-7106.212585899766,0.03339808279576562,4.115934610366821
211.0,-1.687029304765081e-05,-30.960234328217638,31.329826099668658,-7208.395962807882,0.03339808279576562,4.166969299316406
212.0,-1.687029304765081e-05,-31.135357793887437,31.50492962734585,-7289.208312991687,0.03339808279576562,4.187685489654541
213.0,-1.687029304765081e-05,-31.31418532254977,31.683207861111864,-7371.948555162154,0.03339808279576562,4.234638929367065
214.0,-1.687029304765081e-05,-32.29762429247691,32.58288766166119,-7796.619741648046,0.03339808279576562,4.267498970031738
215.0,-1.687029304765081e-05,-74.772048366111,55.198658508489686,-22377.962928615172,0.03339808279576562,4.228544235229492
216.0,-1.687029304765081e-05,-10997.80045291462,5761.589060013488,-243818956.06472248,0.03339808279576562,4.332463026046753
217.0,-1.687029304765081e-05,-170.5076430010309,109.37977981524394,-87872.31290814583,0.03339808279576562,4.347312927246094
218.0,-1.687029304765081e-05,-97.83771647759724,73.76222121352868,-39961.33746213042,0.03339808279576562,4.466562986373901
219.0,-1.687029304765081e-05,-3504.726606748247,1827.8348539125877,-24538996.65961522,0.03339808279576562,4.362050294876099
220.0,-1.687029304765081e-05,-2334.211855167325,1220.4899351054303,-10940855.328644078,0.03339808279576562,4.480870723724365
221.0,-1.687029304765081e-05,-6007.8203172052445,3626.0313721864354,-96570842.54343228,0.03339808279576562,4.415937662124634
222.0,-1.687029304765081e-05,-6557.849485342066,3946.4919794699167,-114394555.6492911,0.03339808279576562,4.415717840194702
223.0,-1.687029304765081e-05,-2848.583544859752,1424.6142503905357,-14906560.59571191,0.03339808279576562,4.496599435806274
224.0,-1.687029304765081e-05,-659.6004500523634,295.9254024305524,-643201.026741382,0.03339808279576562,4.464030027389526
225.0,-1.687029304765081e-05,-2.2953804268954756,1.330764770248001,-12.007250396208665,0.03339808279576562,4.579363107681274
226.0,-1.687029304765081e-05,-0.9616073117844572,0.6659232386583247,-2.2571011945271056,0.03339808279576562,4.667132616043091
227.0,-1.687029304765081e-05,-0.8754026980141152,0.8191426477153032,-3.928355024058142,0.03339808279576562,4.603656053543091
228.0,-1.687029304765081e-05,0.45202109032412563,0.6757543783831105,-2.3539813782145163,0.03339808279576562,4.669169902801514
229.0,-1.687029304765081e-05,0.7156660637955821,0.7797358176097112,-3.4655800499583505,0.03339808279576562,4.570098400115967
230.0,-1.687029304765081e-05,0.7397048339622528,0.7940896428634011,-3.631503256471974,0.03339808279576562,4.666881561279297
231.0,-1.687029304765081e-05,0.7437986990179807,0.7980669114519304,-3.678014033998844,0.03339808279576562,4.710719347000122
232.0,-1.687029304765081e-05,0.699615390694633,0.7664594372139634,-3.3148058842924284,0.03339808279576562,4.73026442527771
233.0,-1.687029304765081e-05,-163787.6600773805,18771.446998979784,-2588084271.1072645,0.03339808279576562,4.634805202484131
234.0,-1.687029304765081e-05,-139956.97270593827,16302.558031987564,-1952065652.4222138,0.03339808279576562,4.822150468826294
235.0,-1.687029304765081e-05,0.7381589646875915,0.7881467354013213,-3.5624390154145784,0.03339808279576562,4.668412685394287
237.0,-1.687029304765081e-05,-0.9949383725836851,0.8043093645157375,-3.7514827927353815,0.03339808279576562,4.886136293411255
238.0,-1.687029304765081e-05,0.6165234885664559,0.7730362009582793,-3.3891717459359105,0.03339808279576562,4.751642227172852
242.0,-1.687029304765081e-05,-0.9014286468565085,0.7901497033616771,-3.5856581211571577,0.03339808279576562,4.771373748779297
243.0,-1.687029304765081e-05,0.15973619784943693,0.5299430957671404,-1.0627252616305158,0.03339808279576562,4.786987543106079
244.0,-1.687029304765081e-05,0.6548273149864637,0.7395897108260059,-3.0175809092394763,0.03339808279576562,4.857583284378052
245.0,-1.687029304765081e-05,0.685760120174517,0.7644424340483505,-3.2921262083864455,0.03339808279576562,4.783762693405151
246.0,-1.687029304765081e-05,0.7173284850841486,0.7804155361278485,-3.4733689968858084,0.03339808279576562,4.92348051071167
247.0,-1.687029304765081e-05,0.7528911292031646,0.7990884869613646,-3.6899979996917454,0.03339808279576562,4.870426893234253
248.0,-1.687029304765081e-05,0.7251892401953463,0.7834992816789114,-3.5087911161455763,0.03339808279576562,5.136578798294067
252.0,-1.687029304765081e-05,-0.9359016332689984,0.7956595868089184,-3.6498346584106356,0.03339808279576562,4.968293905258179
253.0,-1.687029304765081e-05,0.5576955013323815,0.7225350495645436,-2.8344294260117042,0.03339808279576562,5.045705080032349
254.0,-1.687029304765081e-05,0.656349262665888,0.7719368945558075,-3.3766972619816507,0.03339808279576562,4.883451461791992
255.0,-1.687029304765081e-05,0.7032731720930974,0.7598705330849418,-3.240939892948326,0.03339808279576562,4.971871852874756
256.0,-1.687029304765081e-05,0.6621208827706366,0.741000190249636,-3.03291946424834,0.03339808279576562,4.932983875274658
257.0,-1.687029304765081e-05,0.724789167675735,0.7777534400310007,-3.4429025932043027,0.03339808279576562,5.126532077789307
258.0,-1.687029304765081e-05,0.7558521538826543,0.7975201752791502,-3.6716066429285945,0.03339808279576562,5.050645112991333
259.0,-1.687029304765081e-05,-51242.59645169632,10201.301933605453,-764353244.6811461,0.03339808279576562,5.161889553070068
260.0,-1.687029304765081e-05,0.761395565045663,0.7936592960360516,-3.6264846476329176,0.03339808279576562,5.115593433380127
261.0,-1.687029304765081e-05,0.7590152411111317,0.7913173684062159,-3.599221295475367,0.03339808279576562,5.2238781452178955
262.0,-1.687029304765081e-05,0.8098077733498131,0.8194123997920316,-3.931601474244639,0.03339808279576562,5.151420593261719
267.0,-1.687029304765081e-05,-0.9391248614010026,0.7955649626113641,-3.648728756545614,0.03339808279576562,5.1703267097473145
270.0,-1.687029304765081e-05,-0.9139757453139117,0.7890081391854679,-3.572417487076873,0.03339808279576562,5.070914030075073
271.0,-1.687029304765081e-05,-4.6035416181272995,5.133091123374475,-192.5266854256581,0.03339808279576562,5.200059175491333
272.0,-1.687029304765081e-05,0.42536732442709035,0.5660368014231875,-1.3532726466379112,0.03339808279576562,5.214385747909546
273.0,-1.687029304765081e-05,0.6832764929344689,0.7395250139923242,-3.0168780509075948,0.03339808279576562,5.2985265254974365
274.0,-1.687029304765081e-05,0.7307848763574579,0.797117653853324,-3.666892160999903,0.03339808279576562,5.335549354553223
275.0,-1.687029304765081e-05,0.5603872693662377,0.7754403148471126,-3.416514519826287,0.03339808279576562,5.310634613037109
276.0,-1.687029304765081e-05,-5.841837263644055,4.169623599890748,-126.69580042242004,0.03339808279576562,5.31624436378479
277.0,-1.687029304765081e-05,0.319075666193941,0.62175213468077,-1.8393405214580891,0.03339808279576562,5.326032876968384
278.0,-1.687029304765081e-05,-36999.11571162199,16089.578052746636,-1901394441.955682,0.03339808279576562,5.303242444992065
279.0,-1.687029304765081e-05,-66499.06532271282,11558.53814424557,-981270473.5404195,0.03339808279576562,5.3551623821258545
