cost,SR,IR,rmse,r2,max_value,operation_time
98.0,0.03339070192995496,1.1487657940770755,0.9121915199791529,-5.111600695048274,-9.489427236989776e-06,0.6224110126495361
99.0,0.03339070192995496,0.3460133445835556,0.35703110821095657,0.06374311083891515,-9.489427236989776e-06,0.6242458820343018
100.0,0.03339070192995496,0.32189961567341463,0.35756360257257486,0.060948265876789254,-9.489427236989776e-06,0.6222119331359863
101.0,0.03339070192995496,1.1617634350528272,0.9186211683783271,-5.198060459605434,-9.489427236989776e-06,0.646937370300293
102.0,0.03339070192995496,1.1232148712891818,0.8997817325071233,-4.946442914935886,-9.489427236989776e-06,0.629265546798706
103.0,0.03339070192995496,1.1280878801590266,0.9022265324984305,-4.978801015795222,-9.489427236989776e-06,0.6346015930175781
104.0,0.03339070192995496,1.1423491812749536,0.9087045353470011,-5.064965038109428,-9.489427236989776e-06,0.6640136241912842
105.0,0.03339070192995496,0.32311106402877765,0.3597214045900184,0.04958020845873723,-9.489427236989776e-06,0.6409792900085449
106.0,0.03339070192995496,0.33477538480308566,0.3598923269324403,0.04867680616617909,-9.489427236989776e-06,0.6395394802093506
107.0,0.03339070192995496,0.33943454083308133,0.35936046046779485,0.051486552233588556,-9.489427236989776e-06,0.6585159301757812
108.0,0.03339070192995496,1.0627153472272253,0.8758525341403547,-4.63436389178544,-9.489427236989776e-06,0.6446688175201416
109.0,0.03339070192995496,0.30665982779047485,0.3646426399878594,0.023397538301997534,-9.489427236989776e-06,0.6584608554840088
110.0,0.03339070192995496,1.1095325756483356,0.8962289652148143,-4.89957683903261,-9.489427236989776e-06,0.6474409103393555
111.0,0.033175998120291594,1.1580172501327743,0.9169691846406136,-5.175788191553405,0.00020521438242637562,0.6533980369567871
112.0,0.033175998120291594,1.0155334736881891,0.8530589970823513,-4.344917990062901,0.00020521438242637562,0.6497490406036377
113.0,0.033175998120291594,0.2810302288487523,0.3702681489701414,-0.006967886144783941,0.00020521438242637562,0.657895565032959
114.0,0.033175998120291594,1.087312654622411,0.8841994860868897,-4.7422675895334345,0.00020521438242637562,0.6671912670135498
115.0,0.033175998120291594,0.25881238636570836,0.3773483334427875,-0.045846104201208826,0.00020521438242637562,0.6737983226776123
116.0,0.031082743624216307,1.0890671081219128,0.8843034351254956,-4.743617823935449,0.002298468878501667,0.6652226448059082
117.0,0.031082743624216307,1.108367411424312,0.8918521689662953,-4.842095554996356,0.002298468878501667,0.6531753540039062
118.0,0.031082743624216307,1.0921641754892215,0.8817525691207372,-4.710529480252595,0.002298468878501667,0.6663937568664551
119.0,0.031082743624216307,0.9567343597231606,0.8050420688590056,-3.7601436836280433,0.002298468878501667,0.6928303241729736
120.0,0.00014248368510705323,0.7489183828858718,0.7443182332800127,-3.069117457299493,0.03323872881761092,0.6830589771270752
121.0,0.00014248368510705323,0.2625169893330336,0.3842737033371354,-0.08458661891650832,0.03323872881761092,0.6632297039031982
122.0,0.00014248368510705323,1.100144424940204,0.8893134076470997,-4.808882480744253,0.03323872881761092,0.6712837219238281
123.0,0.00014248368510705323,0.2682664803631045,0.3844173677666498,-0.08539773684243523,0.03323872881761092,0.6704082489013672
124.0,0.00014248368510705323,0.24111188566948805,0.3912318053300181,-0.12421976864161066,0.03323872881761092,0.6863067150115967
125.0,0.00014248368510705323,1.0763010599418268,0.8799273727208661,-4.686912763359749,0.03323872881761092,0.6755454540252686
126.0,0.00014248368510705323,0.13405329837078295,0.4364600417675674,-0.39917452805502074,0.03323872881761092,0.6802747249603271
127.0,0.00014248368510705323,0.22683799834986784,0.39755834671041984,-0.160872871304218,0.03323872881761092,0.6841950416564941
128.0,0.00014248368510705323,0.2332122026116945,0.39672105346108505,-0.15598821738244184,0.03323872881761092,0.7020401954650879
129.0,0.00014248368510705323,0.22057892480433305,0.4016840407529808,-0.18509199564451562,0.03323872881761092,0.6930067539215088
130.0,0.00014248368510705323,0.10565284227927418,0.4504548243153144,-0.4903401291067364,0.03323872881761092,0.6873295307159424
131.0,0.00014248368510705323,0.10385597716923733,0.45123312710224195,-0.49549464357001827,0.03323872881761092,0.759854793548584
132.0,0.00014248368510705323,0.08803128287283446,0.45811495543661424,-0.5414585467184851,0.03323872881761092,0.6969656944274902
133.0,0.00014248368510705323,0.1298605276323228,0.43875505899609996,-0.41392764084982225,0.03323872881761092,0.7042872905731201
134.0,0.00014248368510705323,0.10931293736260494,0.44901470658320936,-0.48082603671127955,0.03323872881761092,0.7128965854644775
135.0,0.00014248368510705323,0.2214984703959142,0.39998619077087855,-0.17509480481693318,0.03323872881761092,0.7028717994689941
136.0,0.00014248368510705323,0.21469772077707328,0.40280124196461337,-0.1916933403634622,0.03323872881761092,0.7103116512298584
137.0,0.00014248368510705323,0.19842255581974833,0.4092614658262032,-0.2302252066851791,0.03323872881761092,0.7213828563690186
138.0,0.00014248368510705323,0.09428688437099475,0.4563344638239386,-0.5294998863724936,0.03323872881761092,0.7296478748321533
139.0,0.00014248368510705323,0.16328505519894865,0.425730999399478,-0.33123111229694335,0.03323872881761092,0.7303102016448975
140.0,0.00014248368510705323,0.08891607995996731,0.45926510451206337,-0.5492082726008831,0.03323872881761092,0.7617278099060059
141.0,0.00014248368510705323,0.20018586237175517,0.40884349287714083,-0.2277136666183499,0.03323872881761092,0.7249374389648438
142.0,0.00014248368510705323,0.17483217955685992,0.41865600119853497,-0.2873527122970869,0.03323872881761092,0.7388782501220703
143.0,0.00014248368510705323,0.22089721621514102,0.40262429483324347,-0.1906465690027228,0.03323872881761092,0.7363665103912354
144.0,0.00014248368510705323,0.9895497390646981,0.8321576710333825,-4.086208418653433,0.03323872881761092,0.7479636669158936
145.0,0.00014248368510705323,1.2533456020759326,0.9596955991426613,-5.764721427757173,0.03323872881761092,0.764061689376831
146.0,0.00014248368510705323,1.2533456020770195,0.9596955991430356,-5.764721427762449,0.03323872881761092,0.7496156692504883
147.0,0.00014248368510705323,1.253345602077019,0.9596955991430355,-5.764721427762447,0.03323872881761092,0.7776999473571777
148.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,0.7478129863739014
149.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,0.758364200592041
150.0,0.00014248368510705323,1.2533456020770177,0.959695599143035,-5.76472142776244,0.03323872881761092,0.7558572292327881
151.0,0.00014248368510705323,1.2533456020769635,0.9596955991430164,-5.764721427762178,0.03323872881761092,0.792614221572876
152.0,0.00014248368510705323,1.2533456020766596,0.9596955991429119,-5.764721427760706,0.03323872881761092,0.7762916088104248
153.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,0.7626848220825195
154.0,0.00014248368510705323,1.253345602036412,0.9596955991290319,-5.76472142756503,0.03323872881761092,0.7755565643310547
155.0,0.00014248368510705323,1.2533456020770184,0.9596955991430351,-5.764721427762442,0.03323872881761092,0.7692978382110596
156.0,0.00014248368510705323,1.2533456020769458,0.9596955991430104,-5.764721427762093,0.03323872881761092,0.7722842693328857
157.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,0.7819921970367432
158.0,0.00014248368510705323,1.2533455968955638,0.959695597329628,-5.764721402197681,0.03323872881761092,0.7871155738830566
159.0,0.00014248368510705323,1.253345602076525,0.9596955991428656,-5.764721427760052,0.03323872881761092,0.7826762199401855
160.0,0.00014248368510705323,1.2533456020770064,0.9596955991430312,-5.764721427762386,0.03323872881761092,0.8402101993560791
161.0,0.00014248368510705323,1.2533456020769977,0.9596955991430282,-5.7647214277623435,0.03323872881761092,0.7984323501586914
162.0,0.00014248368510705323,1.2533456020766731,0.9596955991429165,-5.764721427760771,0.03323872881761092,0.7903053760528564
163.0,0.00014248368510705323,1.253345602076922,0.959695599143002,-5.764721427761975,0.03323872881761092,0.8085787296295166
164.0,0.00014248368510705323,1.2533456020765545,0.9596955991428757,-5.764721427760195,0.03323872881761092,0.8124487400054932
165.0,0.00014248368510705323,1.2533456020769143,0.9596955991429994,-5.7647214277619385,0.03323872881761092,0.8005378246307373
166.0,0.00014248368510705323,1.2533456020770195,0.9596955991430356,-5.764721427762449,0.03323872881761092,1.0595567226409912
167.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,1.090054988861084
168.0,0.00014248368510705323,1.2533456020646414,0.9596955991387742,-5.764721427702373,0.03323872881761092,1.06807279586792
169.0,0.00014248368510705323,1.2533456020768157,0.9596955991429654,-5.764721427761461,0.03323872881761092,1.099308729171753
170.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,1.076979160308838
171.0,0.00014248368510705323,1.253345593501098,0.9596955961343488,-5.764721385347067,0.03323872881761092,1.0974149703979492
172.0,0.00014248368510705323,1.2533456020769729,0.9596955991430196,-5.7647214277622245,0.03323872881761092,1.0816497802734375
173.0,0.00014248368510705323,1.2533456020288658,0.9596955991264242,-5.7647214275282685,0.03323872881761092,1.053142786026001
174.0,0.00014248368510705323,1.2533456020769942,0.9596955991430269,-5.764721427762327,0.03323872881761092,1.1023838520050049
175.0,0.00014248368510705323,1.253345602076987,0.9596955991430245,-5.764721427762292,0.03323872881761092,1.150951862335205
176.0,0.00014248368510705323,1.253345602076883,0.9596955991429886,-5.764721427761787,0.03323872881761092,1.1191682815551758
177.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,1.16420578956604
178.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,1.142486572265625
179.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,1.1702008247375488
180.0,0.00014248368510705323,1.2533456018761129,0.9596955990735281,-5.7647214267825575,0.03323872881761092,1.2211780548095703
181.0,0.00014248368510705323,1.2533455814507326,0.9596955918720149,-5.764721325258219,0.03323872881761092,1.163576602935791
182.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,1.2215631008148193
183.0,0.00014248368510705323,1.2533456019942806,0.9596955991144667,-5.764721427359695,0.03323872881761092,1.2512850761413574
184.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,1.2265806198120117
185.0,0.00014248368510705323,1.253345602060271,0.9596955991372675,-5.764721427681133,0.03323872881761092,1.2000398635864258
186.0,0.00014248368510705323,1.2533456020767548,0.9596955991429447,-5.764721427761167,0.03323872881761092,1.2185933589935303
187.0,0.00014248368510705323,1.2533456020770188,0.9596955991430355,-5.764721427762447,0.03323872881761092,1.1943888664245605
188.0,0.00014248368510705323,1.2533456017269542,0.9596955990217358,-5.764721426052408,0.03323872881761092,0.8989911079406738
189.0,0.00014248368510705323,1.253345602076962,0.9596955991430158,-5.76472142776217,0.03323872881761092,0.8733553886413574
190.0,0.00014248368510705323,1.2533456020439042,0.9596955991316191,-5.764721427601502,0.03323872881761092,0.8632411956787109
191.0,0.00014248368510705323,1.2533456020770193,0.9596955991430356,-5.764721427762449,0.03323872881761092,0.8693835735321045
192.0,0.00014248368510705323,1.2533456020602574,0.9596955991372624,-5.764721427681061,0.03323872881761092,0.9013767242431641
193.0,0.00014248368510705323,1.253345601923549,0.9596955990899677,-5.764721427014317,0.03323872881761092,0.861736536026001
194.0,0.00014248368510705323,1.2533456020770195,0.9596955991430356,-5.764721427762449,0.03323872881761092,0.8735520839691162
195.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,0.8910939693450928
196.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,0.8909549713134766
197.0,0.00014248368510705323,1.253345602074742,0.9596955991422526,-5.76472142775141,0.03323872881761092,0.9158327579498291
198.0,0.00014248368510705323,1.2533456020747407,0.959695599142252,-5.764721427751403,0.03323872881761092,0.8931281566619873
199.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,0.9143550395965576
200.0,0.00014248368510705323,1.2533456020684022,0.95969559914007,-5.76472142772064,0.03323872881761092,0.905707836151123
201.0,0.00014248368510705323,1.25334560206737,0.9596955991397143,-5.764721427715625,0.03323872881761092,0.8938906192779541
202.0,0.00014248368510705323,1.2533456020739135,0.9596955991419674,-5.76472142774739,0.03323872881761092,0.9244599342346191
203.0,0.00014248368510705323,1.2533456020770122,0.9596955991430332,-5.764721427762415,0.03323872881761092,0.9158945083618164
204.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,0.9658091068267822
205.0,0.00014248368510705323,1.2533456020770148,0.9596955991430342,-5.764721427762428,0.03323872881761092,0.9421341419219971
206.0,0.00014248368510705323,1.2533456020662197,0.959695599139318,-5.76472142771004,0.03323872881761092,0.9624514579772949
207.0,0.00014248368510705323,1.2533456020769922,0.9596955991430262,-5.764721427762316,0.03323872881761092,0.9454476833343506
208.0,0.00014248368510705323,1.2533456020770142,0.9596955991430338,-5.7647214277624235,0.03323872881761092,0.9515540599822998
209.0,0.00014248368510705323,1.2533456020725875,0.9596955991415113,-5.764721427740959,0.03323872881761092,0.9247214794158936
210.0,0.00014248368510705323,1.2533456020769438,0.9596955991430096,-5.764721427762082,0.03323872881761092,0.9749572277069092
211.0,0.00014248368510705323,1.2533456015575597,0.9596955989628265,-5.764721425221927,0.03323872881761092,0.942234992980957
212.0,0.00014248368510705323,1.2533456020770193,0.9596955991430356,-5.764721427762449,0.03323872881761092,0.9753165245056152
213.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,0.9577620029449463
214.0,0.00014248368510705323,1.2533456011879986,0.9596955988340927,-5.764721423407084,0.03323872881761092,0.9688565731048584
215.0,0.00014248368510705323,1.2533456020770195,0.9596955991430356,-5.764721427762449,0.03323872881761092,0.972722053527832
216.0,0.00014248368510705323,1.2533456020764226,0.9596955991428305,-5.764721427759557,0.03323872881761092,1.005220651626587
217.0,0.00014248368510705323,1.2533456020770175,0.959695599143035,-5.76472142776244,0.03323872881761092,0.9779901504516602
218.0,0.00014248368510705323,1.2533456020769833,0.9596955991430233,-5.764721427762274,0.03323872881761092,1.004049301147461
219.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,1.0403645038604736
220.0,0.00014248368510705323,1.2533455953003927,0.9596955967683833,-5.7647213942854565,0.03323872881761092,1.0909624099731445
221.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,1.0119402408599854
222.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,1.0267155170440674
223.0,0.00014248368510705323,1.2533456020768998,0.9596955991429945,-5.764721427761869,0.03323872881761092,1.0876669883728027
224.0,0.00014248368510705323,1.253345586817566,0.9596955937731636,-5.764721352059928,0.03323872881761092,1.046015739440918
225.0,0.00014248368510705323,1.2533456019878348,0.9596955991122348,-5.76472142732823,0.03323872881761092,1.035313367843628
226.0,0.00014248368510705323,1.253345602076956,0.9596955991430138,-5.764721427762142,0.03323872881761092,1.049746036529541
227.0,0.00014248368510705323,1.2533456020770029,0.9596955991430299,-5.764721427762368,0.03323872881761092,1.0626435279846191
228.0,0.00014248368510705323,1.2533456020766023,0.9596955991428922,-5.764721427760427,0.03323872881761092,1.0468041896820068
229.0,0.00014248368510705323,1.2533456020760674,0.9596955991427083,-5.764721427757834,0.03323872881761092,1.044405221939087
230.0,0.00014248368510705323,1.2533456003377828,0.9596955985371366,-5.764721419220702,0.03323872881761092,1.0463039875030518
231.0,0.00014248368510705323,1.2533456020765419,0.9596955991428715,-5.764721427760135,0.03323872881761092,1.0637261867523193
232.0,0.00014248368510705323,1.2533456020769576,0.9596955991430144,-5.76472142776215,0.03323872881761092,1.0495226383209229
233.0,0.00014248368510705323,1.253345602076955,0.9596955991430135,-5.764721427762137,0.03323872881761092,1.0484685897827148
234.0,0.00014248368510705323,1.253345602077018,0.9596955991430351,-5.764721427762442,0.03323872881761092,1.0674042701721191
235.0,0.00014248368510705323,1.2533456020769702,0.9596955991430186,-5.764721427762209,0.03323872881761092,1.0602190494537354
236.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,1.0772709846496582
237.0,0.00014248368510705323,1.2533456020554872,0.9596955991356175,-5.764721427657871,0.03323872881761092,1.0850164890289307
238.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,1.1275267601013184
239.0,0.00014248368510705323,1.2533456020689056,0.9596955991402435,-5.764721427723086,0.03323872881761092,1.1855099201202393
240.0,0.00014248368510705323,1.2533456019682545,0.9596955991054578,-5.76472142723269,0.03323872881761092,1.102602481842041
241.0,0.00014248368510705323,1.253345596666157,0.9596955972489303,-5.764721401060035,0.03323872881761092,1.1234533786773682
242.0,0.00014248368510705323,1.2533456020555733,0.9596955991356466,-5.764721427658281,0.03323872881761092,1.091480016708374
243.0,0.00014248368510705323,1.2533455999410534,0.9596955983983062,-5.764721417263521,0.03323872881761092,1.138139009475708
244.0,0.00014248368510705323,1.2533456020769893,0.9596955991430252,-5.764721427762303,0.03323872881761092,1.0817437171936035
245.0,0.00014248368510705323,1.2533456020770195,0.9596955991430356,-5.764721427762449,0.03323872881761092,1.0965759754180908
246.0,0.00014248368510705323,1.253345602076958,0.9596955991430145,-5.764721427762152,0.03323872881761092,1.1247398853302002
247.0,0.00014248368510705323,1.2533456020533649,0.9596955991348847,-5.764721427647539,0.03323872881761092,1.1528663635253906
248.0,0.00014248368510705323,1.2533456020766327,0.9596955991429026,-5.764721427760574,0.03323872881761092,1.201408863067627
249.0,0.00014248368510705323,1.2533456020769955,0.9596955991430273,-5.764721427762332,0.03323872881761092,1.1126713752746582
250.0,0.00014248368510705323,1.2533456020731975,0.959695599141721,-5.7647214277439165,0.03323872881761092,1.1139371395111084
251.0,0.00014248368510705323,1.2533456020707778,0.9596955991408881,-5.764721427732173,0.03323872881761092,1.1311261653900146
252.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,1.1259379386901855
253.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,1.107339859008789
254.0,0.00014248368510705323,1.2533455808575267,0.9596955916617441,-5.764721322293898,0.03323872881761092,1.2160758972167969
255.0,0.00014248368510705323,1.2533456020770186,0.9596955991430353,-5.764721427762445,0.03323872881761092,1.1324915885925293
256.0,0.00014248368510705323,1.2533456020768743,0.9596955991429856,-5.764721427761744,0.03323872881761092,1.1951475143432617
257.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,1.142066240310669
258.0,0.00014248368510705323,1.2533456020739335,0.9596955991419743,-5.764721427747489,0.03323872881761092,1.181725025177002
259.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,1.1520845890045166
260.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,1.203648328781128
261.0,0.00014248368510705323,1.253345602072011,0.959695599141313,-5.764721427738164,0.03323872881761092,1.1390750408172607
262.0,0.00014248368510705323,1.2533456020762739,0.9596955991427794,-5.764721427758836,0.03323872881761092,1.1833057403564453
263.0,0.00014248368510705323,1.2533456020722056,0.9596955991413798,-5.764721427739106,0.03323872881761092,1.1717185974121094
264.0,0.00014248368510705323,1.2533456020736853,0.959695599141889,-5.764721427746284,0.03323872881761092,1.1868891716003418
265.0,0.00014248368510705323,1.2533456020770062,0.959695599143031,-5.764721427762384,0.03323872881761092,1.230797529220581
266.0,0.00014248368510705323,1.2533455486173932,0.9596955801845252,-5.764721160492201,0.03323872881761092,1.1900506019592285
267.0,0.00014248368510705323,1.2533456020763998,0.9596955991428225,-5.764721427759446,0.03323872881761092,1.2074613571166992
268.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,1.1781642436981201
269.0,0.00014248368510705323,1.2533456020765208,0.9596955991428641,-5.764721427760032,0.03323872881761092,1.1816184520721436
270.0,0.00014248368510705323,1.2533456020769334,0.959695599143006,-5.764721427762031,0.03323872881761092,1.2026638984680176
271.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,1.2084972858428955
272.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,1.2478742599487305
273.0,0.00014248368510705323,1.2533456020766216,0.9596955991428988,-5.76472142776052,0.03323872881761092,1.2393684387207031
274.0,0.00014248368510705323,1.2533456020660325,0.9596955991392536,-5.764721427709132,0.03323872881761092,1.2795226573944092
275.0,0.00014248368510705323,1.253345602075852,0.9596955991426344,-5.7647214277567915,0.03323872881761092,1.235285758972168
276.0,0.00014248368510705323,1.2533456019264368,0.9596955990909722,-5.764721427028479,0.03323872881761092,1.2319114208221436
277.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,1.2154335975646973
278.0,0.00014248368510705323,1.2533456020764644,0.9596955991428447,-5.764721427759759,0.03323872881761092,1.2812271118164062
279.0,0.00014248368510705323,1.2533456001079992,0.9596955984567791,-5.764721418087851,0.03323872881761092,1.2701077461242676
280.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,1.2552425861358643
281.0,0.00014248368510705323,1.2533456020762412,0.9596955991427681,-5.764721427758679,0.03323872881761092,1.2873008251190186
282.0,0.00014248368510705323,1.2533456020729499,0.9596955991416358,-5.764721427742716,0.03323872881761092,1.3084051609039307
283.0,0.00014248368510705323,1.2533456020770197,0.9596955991430357,-5.764721427762451,0.03323872881761092,1.2561521530151367
284.0,0.00014248368510705323,1.2533455701021254,0.9596955878416278,-5.764721268439273,0.03323872881761092,1.3028621673583984
