cost,SR,IR,rmse,r2,max_value,operation_time
102.0,0.032702903794282694,0.48661027654839323,0.38775813174056484,-0.1043449229870157,0.000678308708435279,1.7840347290039062
103.0,0.032702903794282694,0.5316923975008417,0.4039004221464119,-0.19820609553982527,0.000678308708435279,1.7943651676177979
104.0,0.032702903794282694,0.45960070535510217,0.38032522791361756,-0.0624125171554375,0.000678308708435279,1.794555425643921
107.0,0.032702903794282694,0.48459236396201794,0.3871426169210567,-0.10084170223631572,0.000678308708435279,1.8096117973327637
109.0,0.032702903794282694,0.5067590128077741,0.3944178553463434,-0.14260480220391814,0.000678308708435279,1.8259177207946777
110.0,0.032702903794282694,0.5139587747141818,0.3970185260050122,-0.15772245193454948,0.000678308708435279,1.829528570175171
111.0,0.003402375961847136,0.5122259858536722,0.3963822243964454,-0.1540144620691284,0.029978836540870836,1.8526670932769775
118.0,0.003402375961847136,0.5197229752011017,0.39918204425591786,-0.17037464929739143,0.029978836540870836,1.8806722164154053
119.0,0.003402375961847136,0.6074072410668818,0.44016377283250396,-0.423021630603313,0.029978836540870836,1.9182133674621582
120.0,0.003402375961847136,0.5771542407243817,0.42442745739295695,-0.3230914231326536,0.029978836540870836,1.9182219505310059
121.0,0.003402375961847136,0.5965107194097743,0.4343187867481293,-0.38547961858033686,0.029978836540870836,1.927381992340088
122.0,0.003402375961847136,0.5977855741622362,0.434992587212604,-0.3897818085002813,0.029978836540870836,1.9213790893554688
128.0,0.003402375961847136,0.6185243411842376,0.44632239675572655,-0.46312109386188305,0.029978836540870836,1.9304711818695068
129.0,0.003402375961847136,0.5434543627657271,0.40882545070847603,-0.2276053115696317,0.029978836540870836,2.083238363265991
130.0,0.003402375961847136,0.6295602168051281,0.4526232489007953,-0.504723230128769,0.029978836540870836,2.1194581985473633
131.0,0.003402375961847136,0.48513297635270386,0.3873065823943651,-0.101774372762373,0.029978836540870836,2.128749132156372
132.0,0.003402375961847136,0.6047394747751509,0.4387149406982565,-0.4136690830248211,0.029978836540870836,2.129770040512085
133.0,0.003402375961847136,0.5336809813786318,0.4047132911723793,-0.20303384348847575,0.029978836540870836,2.1586008071899414
135.0,0.003402375961847136,0.598422234080656,0.4353300891312174,-0.3919392521228444,0.029978836540870836,2.152965545654297
142.0,0.003402375961847136,0.4753677206598207,0.38445121436253754,-0.08558887615579347,0.029978836540870836,2.192284107208252
143.0,0.003402375961847136,0.5804523360692955,0.4260668928611172,-0.33333257178295983,0.029978836540870836,2.326504945755005
144.0,0.003402375961847136,0.5208065173454315,0.3995967140966716,-0.1728074798862138,0.029978836540870836,2.23576283454895
145.0,0.003402375961847136,0.5272974906082888,0.4021329808296849,-0.1877424997753987,0.029978836540870836,2.2742905616760254
148.0,0.003402375961847136,0.5441838930836994,0.40914010745180407,-0.22949571706549943,0.029978836540870836,2.234186887741089
149.0,0.003402375961847136,0.5907130704568626,0.4312888073558169,-0.366215743953328,0.029978836540870836,2.2730448246002197
153.0,0.003402375961847136,0.55681118031387,0.41475196956525034,-0.26345513427544964,0.029978836540870836,2.277337074279785
154.0,0.003402375961847136,0.5759386139374436,0.42382806060644534,-0.3193569957900366,0.029978836540870836,2.285555362701416
157.0,0.003402375961847136,0.5524917150588265,0.4127974185611326,-0.25157493186091995,0.029978836540870836,2.3339853286743164
162.0,0.003402375961847136,0.5495210616880644,0.4114741306656894,-0.24356354764960053,0.029978836540870836,2.3353934288024902
163.0,0.003402375961847136,0.5588047295976787,0.4156660865442676,-0.26903060410145785,0.029978836540870836,2.328108549118042
165.0,0.003402375961847136,0.5869001000550284,0.4293270865851894,-0.35381552187065224,0.029978836540870836,2.3811094760894775
166.0,0.003402375961847136,0.5805215369674739,0.4261014974951425,-0.3335491638728407,0.029978836540870836,2.3937675952911377
167.0,0.003402375961847136,0.565213991714119,0.4186557724914756,-0.2873513057648889,0.029978836540870836,2.3725762367248535
169.0,0.003402375961847136,0.5603568429453607,0.4163830076116905,-0.2734119062577245,0.029978836540870836,2.4124481678009033
176.0,0.003402375961847136,0.5657858955573758,0.418926273065481,-0.2890154020867526,0.029978836540870836,2.434941291809082
177.0,0.003402375961847136,0.5649653713940449,0.41853836858695576,-0.2866293815132144,0.029978836540870836,2.4634957313537598
182.0,0.003402375961847136,0.5393226539047304,0.40706346804768756,-0.21704648697304796,0.029978836540870836,2.4764389991760254
183.0,0.003402375961847136,0.5325779814779656,0.404261414087509,-0.20034888131698492,0.029978836540870836,2.4707322120666504
184.0,0.003402375961847136,0.5508998029235649,0.4120861611122068,-0.24726567485156337,0.029978836540870836,2.4861669540405273
187.0,0.003402375961847136,0.5460422933839775,0.4099464364672927,-0.23434664686556728,0.029978836540870836,2.553541421890259
189.0,0.003402375961847136,0.5436329168673151,0.4089023656998813,-0.22806726976654423,0.029978836540870836,2.5149500370025635
194.0,0.003402375961847136,0.5650617370791355,0.4185838609346062,-0.2869090928922575,0.029978836540870836,2.55060076713562
201.0,0.003402375961847136,0.5900742447861994,0.4309584104886908,-0.36412331542404175,0.029978836540870836,2.5705790519714355
202.0,0.003402375961847136,0.594192710082588,0.43310057554367815,-0.3777183160520734,0.029978836540870836,2.5519444942474365
203.0,0.003402375961847136,0.5811242420279147,0.42640324258786616,-0.3354385465481442,0.029978836540870836,2.5925846099853516
204.0,0.003402375961847136,0.5601116714950797,0.4162694601699923,-0.2727174833520507,0.029978836540870836,2.607159376144409
205.0,0.003402375961847136,0.542313711516294,0.4083355978630709,-0.22466525150813266,0.029978836540870836,2.6323397159576416
206.0,0.003402375961847136,0.5358236117479883,0.4055982181313263,-0.20830058912154992,0.029978836540870836,2.6465840339660645
207.0,0.003402375961847136,0.5212411825227584,0.39976376425758586,-0.17378826187320717,0.029978836540870836,2.676025390625
208.0,0.003402375961847136,0.5224850917648003,0.4002440455706416,-0.17661036465227653,0.029978836540870836,2.6668765544891357
215.0,0.003402375961847136,0.5314597339685918,0.4038058497817072,-0.19764504677054529,0.029978836540870836,2.720764636993408
219.0,0.003402375961847136,0.5602115181329146,0.4163156889379596,-0.2730001821031156,0.029978836540870836,2.7292747497558594
221.0,0.003402375961847136,0.5451291275862793,0.40954937359266885,-0.23195669623204918,0.029978836540870836,2.753600835800171
225.0,0.003402375961847136,0.559546568173955,0.4160081734238075,-0.27112024946832647,0.029978836540870836,2.7647223472595215
228.0,0.003402375961847136,0.5760586249487495,0.4238871178060499,-0.3197247060258548,0.029978836540870836,2.7941672801971436
229.0,0.003402375961847136,0.5772470275497255,0.42447331661568544,-0.32337735761315334,0.029978836540870836,2.7760374546051025
235.0,0.003402375961847136,0.5795466421945075,0.4256147690431697,-0.3305043231032778,0.029978836540870836,2.826287031173706
238.0,0.003402375961847136,0.5874155116240997,0.42959080419262335,-0.35547921677472916,0.029978836540870836,2.8501980304718018
240.0,0.003402375961847136,0.5880169627972875,0.4298991219163512,-0.35742557238924677,0.029978836540870836,2.8784544467926025
244.0,0.003402375961847136,0.5827794137767994,0.42723518394991833,-0.3406546906881889,0.029978836540870836,2.9409613609313965
245.0,0.003402375961847136,0.5722089394181256,0.42200558690634954,-0.30803483970354373,0.029978836540870836,2.94952392578125
246.0,0.003402375961847136,0.571255909305296,0.42154392632873317,-0.30517450878761254,0.029978836540870836,2.9995996952056885
250.0,0.003402375961847136,0.5917958241187462,0.4318503820719659,-0.3697759185107137,0.029978836540870836,2.973147392272949
252.0,0.003402375961847136,0.619076583406009,0.4466333268812306,-0.46516036812373596,0.029978836540870836,2.9863808155059814
256.0,0.003402375961847136,0.6171565930216413,0.4455543233297989,-0.45808967494826547,0.029978836540870836,3.104637622833252
258.0,0.003402375961847136,0.6055411063739675,0.439149096405488,-0.4164684232372673,0.029978836540870836,3.040261745452881
260.0,0.003402375961847136,0.5966004890359834,0.4343661445419766,-0.38578177836420346,0.029978836540870836,3.0655548572540283
261.0,0.003402375961847136,0.5974570890921973,0.4348187150046338,-0.38867100273242206,0.029978836540870836,3.0614991188049316
268.0,0.003402375961847136,0.5948605668678947,0.43345064216768475,-0.3799463810374457,0.029978836540870836,3.088435173034668
271.0,0.003402375961847136,0.6186598879853019,0.4463986707536882,-0.4636212149935448,0.029978836540870836,3.158756732940674
277.0,0.003402375961847136,0.6061518472635893,0.4394805611232811,-0.4186074985542574,0.029978836540870836,3.1768531799316406
278.0,0.003402375961847136,0.6296142063633335,0.4526545196166218,-0.5049311531555267,0.029978836540870836,3.2312963008880615
279.0,0.003402375961847136,0.5812999540333362,0.42649133319778665,-0.3359903798172339,0.029978836540870836,3.2167043685913086
280.0,0.003402375961847136,0.6413622059133108,0.45955920867328515,-0.5511930717193074,0.029978836540870836,3.2730941772460938
282.0,0.003402375961847136,0.5934733667150487,0.4327243577219578,-0.3753258137568245,0.029978836540870836,3.2473158836364746
285.0,0.003402375961847136,0.6385159092710377,0.4578682352308933,-0.5397986726779107,0.029978836540870836,3.288970947265625
286.0,0.003402375961847136,0.6088948588851131,0.44097662214161654,-0.4282822643046389,0.029978836540870836,3.320436954498291
287.0,0.003402375961847136,0.6486615160282416,0.46394734398318727,-0.5809578671794109,0.029978836540870836,3.4628567695617676
288.0,0.003402375961847136,0.6596921687183964,0.47071582589170957,-0.6274232278604699,0.029978836540870836,3.3880679607391357
289.0,0.003402375961847136,0.6606088292019522,0.47128553914501975,-0.631364993189248,0.029978836540870836,3.3868844509124756
290.0,0.003402375961847136,0.6781979067607501,0.4824244084154437,-0.7093911704277496,0.029978836540870836,3.4408159255981445
291.0,0.003402375961847136,0.6566751217855593,0.468848470203851,-0.6145366837613935,0.029978836540870836,3.4435768127441406
295.0,0.003402375961847136,0.7183507852233343,0.5092179229856665,-0.9045407648282198,0.029978836540870836,3.496915578842163
296.0,0.003402375961847136,0.6565333456484446,0.4687610146994344,-0.6139344126233164,0.029978836540870836,3.4966394901275635
300.0,0.003402375961847136,0.728137387505759,0.5160111712903106,-0.9556949677286266,0.029978836540870836,3.5569968223571777
