cost,SR,IR,rmse,r2,max_value,operation_time
88.0,0.018398029347012235,-0.0465764970166771,0.5454091489059307,-1.1848807978470184,0.014983183155705737,0.5163490772247314
89.0,0.018398029347012235,-0.028814479687470973,0.5211580510808743,-0.994903136260753,0.014983183155705737,0.5081605911254883
90.0,0.018398029347012235,-0.03808098744765842,0.533243093869127,-1.0884947577786224,0.014983183155705737,0.5077087879180908
91.0,0.018398029347012235,-0.026194368540037427,0.5318642016337072,-1.0777076108060841,0.014983183155705737,0.508277416229248
92.0,0.018398029347012235,0.4384143031969773,0.4929884106798918,-0.785074434654482,0.014983183155705737,0.536247730255127
93.0,0.018398029347012235,0.20499904007160186,0.4292421711857648,-0.35328004008722,0.014983183155705737,0.5217597484588623
94.0,0.018398029347012235,-0.032032178623707885,0.5289392349532056,-1.0549179032792209,0.014983183155705737,0.5114078521728516
95.0,0.018398029347012235,-0.011332594906010796,0.5201571315393729,-0.9872477998685858,0.014983183155705737,0.5236773490905762
96.0,0.018398029347012235,-0.026373358860896312,0.524699778670621,-1.022109513593099,0.014983183155705737,0.5307857990264893
97.0,0.018398029347012235,0.3225009820078879,0.45740639807785494,-0.5366939472120293,0.014983183155705737,0.5330662727355957
98.0,0.018398029347012235,0.29339656917996404,0.4492195589373524,-0.4821775287383503,0.014983183155705737,0.52931809425354
99.0,0.018398029347012235,-0.01944729821690372,0.5259136215945335,-1.0314762508292032,0.014983183155705737,0.5372960567474365
100.0,0.018398029347012235,0.13711815228797752,0.439228302364279,-0.4169794244354965,0.014983183155705737,0.5449495315551758
101.0,0.018398029347012235,0.3765764330207333,0.47723743805828733,-0.6728304364973328,0.014983183155705737,0.5333795547485352
102.0,0.018398029347012235,0.40546909396964825,0.4902617762438497,-0.7653831584743249,0.014983183155705737,0.5245556831359863
103.0,0.018398029347012235,0.34121065568491316,0.46351211502905826,-0.5779930656573211,0.014983183155705737,0.52968430519104
104.0,0.018398029347012235,0.23662763867831038,0.4380168727266568,-0.4091738999008119,0.014983183155705737,0.5494093894958496
105.0,0.018398029347012235,0.3391238344710493,0.4610897486914416,-0.5615426264477927,0.014983183155705737,0.5503356456756592
106.0,0.018398029347012235,-0.029135405556999894,0.5356448607445753,-1.1073506003810678,0.014983183155705737,0.5538561344146729
107.0,0.018398029347012235,0.06297749847281298,0.45725202614385235,-0.5356568721425865,0.014983183155705737,0.5449299812316895
108.0,0.018398029347012235,-0.03906866133810061,0.539805896375251,-1.140218721201545,0.014983183155705737,0.5631058216094971
109.0,0.018398029347012235,-0.03531028103092715,0.5383370005882809,-1.1285868329383901,0.014983183155705737,0.535783052444458
110.0,0.018398029347012235,-0.025959205811517228,0.5318961702938283,-1.0779573870626167,0.014983183155705737,0.5669476985931396
111.0,0.018398029347012235,-0.0027546320231216503,0.4949829303000187,-0.7995476681983722,0.014983183155705737,0.5459485054016113
112.0,0.018398029347012235,-0.012972987178419992,0.5206856308736245,-0.9912880893389358,0.014983183155705737,0.5549705028533936
113.0,0.018398029347012235,-0.007636985549689057,0.5030804586507421,-0.8589076163201677,0.014983183155705737,0.5399148464202881
114.0,0.018398029347012235,-0.0018196159587237082,0.5130620869469626,-0.933404642938569,0.014983183155705737,0.5570950508117676
115.0,0.018398029347012235,-0.0006329066102779279,0.510299349292689,-0.912638702474321,0.014983183155705737,0.5530784130096436
116.0,0.018398029347012235,0.011347870768406376,0.5018771364286402,-0.850025579192428,0.014983183155705737,0.5657258033752441
117.0,0.018398029347012235,0.010940085021966417,0.5051966660940465,-0.8745794950463206,0.014983183155705737,0.5602321624755859
118.0,0.018398029347012235,0.00404205566788296,0.5128337332371247,-0.9316839861891808,0.014983183155705737,0.5562155246734619
119.0,0.018398029347012235,-0.0141091280395228,0.5260070386771735,-1.032198009808889,0.014983183155705737,0.5733969211578369
120.0,0.018398029347012235,-0.03017526891387723,0.5336045048047908,-1.0913267143160916,0.014983183155705737,0.5874402523040771
121.0,0.018398029347012235,-0.03437510978282643,0.5356121784675336,-1.107093448973277,0.014983183155705737,0.5546822547912598
122.0,0.018398029347012235,0.3913589661658057,0.4614804897389931,-0.5641903423714965,0.014983183155705737,0.5655815601348877
123.0,0.018398029347012235,0.014741792870675563,0.48247431314719447,-0.709744847060338,0.014983183155705737,0.5645651817321777
124.0,0.018398029347012235,-0.03682933565086843,0.5401219181661303,-1.1427253767945476,0.014983183155705737,0.5718834400177002
125.0,0.018398029347012235,-0.030248694734755333,0.5344222536521915,-1.0977415418525998,0.014983183155705737,0.5675437450408936
126.0,0.018398029347012235,-0.03979436441310047,0.5391254180232485,-1.1348262104201492,0.014983183155705737,0.584308385848999
127.0,0.018398029347012235,-0.03521450394868375,0.5362296617140986,-1.1119545964340332,0.014983183155705737,0.5952568054199219
128.0,0.018398029347012235,0.2510459775885524,0.4285524379791409,-0.34893446400186856,0.014983183155705737,0.5763263702392578
129.0,0.018398029347012235,0.17836194959530038,0.42853685471998715,-0.348836364393577,0.014983183155705737,0.5837488174438477
130.0,0.018398029347012235,0.32718101375304043,0.4398837351636677,-0.4212115184609473,0.014983183155705737,0.5964391231536865
131.0,0.018398029347012235,-0.04395617866833823,0.5482492068073729,-1.2076942905533916,0.014983183155705737,0.5960369110107422
132.0,0.018398029347012235,0.35126751631336217,0.43005981582275216,-0.3584405583459451,0.014983183155705737,0.5908515453338623
133.0,0.018398029347012235,-0.045490293520960456,0.549474607973971,-1.2175742300739527,0.014983183155705737,0.5901598930358887
134.0,0.018398029347012235,-0.037995152270086985,0.5428832244879324,-1.164690215401596,0.014983183155705737,0.6103179454803467
135.0,0.018398029347012235,-0.03760158760671306,0.5399383408965709,-1.141269080303823,0.014983183155705737,0.6065809726715088
136.0,0.018398029347012235,0.1286734974448489,0.4340772890276444,-0.3839392884935051,0.014983183155705737,0.6031897068023682
137.0,0.018398029347012235,-0.039883262754499826,0.545368626807738,-1.184556151054999,0.014983183155705737,0.611032247543335
138.0,0.018398029347012235,0.3536594756428323,0.4301453208531313,-0.3589807857460776,0.014983183155705737,0.6164364814758301
139.0,0.018398029347012235,-0.05100367858231514,0.5547032445766223,-1.2599785791635143,0.014983183155705737,0.6109073162078857
140.0,0.018398029347012235,-0.05866955994349321,0.5606813321155125,-1.3089530571459167,0.014983183155705737,0.6212103366851807
141.0,0.018398029347012235,-0.050456584628498335,0.5545043686870419,-1.2583583446185842,0.014983183155705737,0.6235287189483643
142.0,0.018398029347012235,-0.04793797358731755,0.5532089225899951,-1.2478186112557466,0.014983183155705737,0.619410514831543
143.0,0.018398029347012235,-0.04099617388276333,0.5469593942363215,-1.1973188544136595,0.014983183155705737,0.6221542358398438
144.0,0.018398029347012235,0.387199967181722,0.4180713100373085,-0.2837594130705021,0.014983183155705737,0.6296956539154053
145.0,0.018398029347012235,-0.046256651321902265,0.5521547803162538,-1.2392603145303438,0.014983183155705737,0.6326649188995361
146.0,0.018398029347012235,-0.04343669926620808,0.5430766931555062,-1.1662333625726604,0.014983183155705737,0.6338040828704834
147.0,0.018398029347012235,-0.010041421732497557,0.5092315311207868,-0.9046425585522861,0.014983183155705737,0.627028226852417
148.0,0.018398029347012235,-0.043896181594885286,0.5513403202278707,-1.2326591109461584,0.014983183155705737,0.6721560955047607
149.0,0.018398029347012235,-0.027782050844954442,0.5373334100343252,-1.120657827829103,0.014983183155705737,0.6368875503540039
150.0,0.018398029347012235,0.04958791613193381,0.4669786500870037,-0.6016844574221021,0.014983183155705737,0.6452395915985107
151.0,0.018398029347012235,0.260600480584141,0.40589314838906015,-0.21005845665255896,0.014983183155705737,0.650883674621582
152.0,0.018398029347012235,0.16073624750098559,0.4210493343382321,-0.3021136170386727,0.014983183155705737,0.6655747890472412
153.0,0.018398029347012235,-0.025891267296813902,0.5365102634143228,-1.1141654890696624,0.014983183155705737,0.6893520355224609
154.0,0.018398029347012235,-0.03380958829513059,0.5436133506079455,-1.1705167342748197,0.014983183155705737,0.6602466106414795
155.0,0.018398029347012235,-0.048503492169634566,0.5549251505716287,-1.2617871249469759,0.014983183155705737,0.6814389228820801
156.0,0.018398029347012235,-0.04206471604885231,0.5478334981082214,-1.2043476016155172,0.014983183155705737,0.6683294773101807
157.0,0.018398029347012235,-0.04057210513318865,0.5482495338460479,-1.207696924398081,0.014983183155705737,0.6680445671081543
158.0,0.018398029347012235,0.2828826000296918,0.40226339334298983,-0.18851299913037223,0.014983183155705737,0.6806931495666504
159.0,0.018398029347012235,0.17928067484082433,0.41518496118376624,-0.26609454812100175,0.014983183155705737,0.6657547950744629
160.0,0.018398029347012235,0.015572011591062251,0.48944396690796704,-0.7594983730969256,0.014983183155705737,0.6831436157226562
161.0,0.018398029347012235,-0.03552612861526261,0.5444051094171375,-1.1768439417914318,0.014983183155705737,0.6894145011901855
162.0,0.018398029347012235,0.3174539537043025,0.40304552404170907,-0.1931392028232164,0.014983183155705737,0.6838769912719727
163.0,0.018398029347012235,-0.028771526394802738,0.5394917387931595,-1.1377283064413133,0.014983183155705737,0.6863052845001221
164.0,0.018398029347012235,0.0245337081637802,0.4840186424635914,-0.7207076477707155,0.014983183155705737,0.6956541538238525
165.0,0.018398029347012235,-0.02991654542808253,0.5373367449466552,-1.1206841512616394,0.014983183155705737,0.6865158081054688
166.0,0.018398029347012235,0.14097998732687167,0.4262667205097198,-0.334583545267221,0.014983183155705737,0.752143383026123
167.0,0.018398029347012235,-0.022118479544874114,0.5349405399594247,-1.1018123226318988,0.014983183155705737,0.7707440853118896
168.0,0.018398029347012235,-0.016837503291289968,0.5301049434932623,-1.0639853907853287,0.014983183155705737,0.7888455390930176
169.0,0.018398029347012235,-0.01002760450762541,0.5243665605880574,-1.0195419901140168,0.014983183155705737,0.7489163875579834
170.0,0.018398029347012235,0.38090526538997127,0.4194256284413857,-0.29209021710685423,0.014983183155705737,28.97568702697754
171.0,0.018398029347012235,-0.015497106915261516,0.5290532072860911,-1.055803558962101,0.014983183155705737,0.7597792148590088
172.0,0.018398029347012235,-0.02075201963395168,0.5341012462138917,-1.0952222291043263,0.014983183155705737,0.7563397884368896
173.0,0.018398029347012235,0.017488906359395706,0.49126430886258876,-0.7726105780593819,0.014983183155705737,0.7627551555633545
174.0,0.018398029347012235,-0.03743317343651453,0.547341457914657,-1.2003896817669673,0.014983183155705737,0.7824490070343018
175.0,0.018398029347012235,-0.03237785753726152,0.5392537554422147,-1.1358427111693827,0.014983183155705737,0.7637820243835449
176.0,0.018398029347012235,-0.01988948724424744,0.5259216125857215,-1.0315379858042348,0.014983183155705737,0.7995848655700684
177.0,0.018398029347012235,-0.04080584241774199,0.5489458280307206,-1.2133081746970271,0.014983183155705737,0.7489609718322754
178.0,0.018398029347012235,-0.04667271674562112,0.554573580633511,-1.2589221458815496,0.014983183155705737,0.7798781394958496
179.0,0.018398029347012235,-0.04617916827244217,0.5542160002868639,-1.256010049881513,0.014983183155705737,0.8227181434631348
180.0,0.018398029347012235,-0.046772387690163564,0.5547069922332565,-1.260009116761443,0.014983183155705737,0.7855215072631836
181.0,0.018398029347012235,-0.04655744409821416,0.5545499454425629,-1.2587296054489991,0.014983183155705737,0.7982850074768066
182.0,0.018398029347012235,-0.047179877675537885,0.5550152218733532,-1.2625214172877817,0.014983183155705737,0.8090150356292725
183.0,0.018398029347012235,-0.04671491733056965,0.55466758322076,-1.2596880046608878,0.014983183155705737,0.7993388175964355
184.0,0.018398029347012235,-0.046761026194952926,0.5547021379019887,-1.2599695615185103,0.014983183155705737,0.8154478073120117
185.0,0.018398029347012235,-0.046817321453436866,0.5547444452799671,-1.2603143124259368,0.014983183155705737,0.8426737785339355
186.0,0.018398029347012235,-0.0464404039682309,0.5544631546553386,-1.2580226480986365,0.014983183155705737,0.8164355754852295
187.0,0.018398029347012235,-0.04735912013667165,0.5551493053454583,-1.263614732785602,0.014983183155705737,0.8404443264007568
188.0,0.018398029347012235,-0.046905329545299024,0.5548103551667949,-1.2608514459181994,0.014983183155705737,0.7425801753997803
189.0,0.018398029347012235,-0.04769330378629766,0.5553990535071364,-1.2656518812706454,0.014983183155705737,0.7535586357116699
190.0,0.018398029347012235,-0.04413622850340526,0.5527455019503713,-1.2440542134363706,0.014983183155705737,0.7630312442779541
191.0,0.018398029347012235,-0.040847683544915414,0.5503013431086565,-1.2242523393895421,0.014983183155705737,0.7606239318847656
192.0,0.018398029347012235,-0.035796259155109755,0.5465642025578505,-1.1941447671639978,0.014983183155705737,0.7565360069274902
193.0,0.018398029347012235,-0.03350622799437164,0.5448769736445798,-1.180619144925969,0.014983183155705737,0.7696373462677002
194.0,0.018398029347012235,-0.03317346573340396,0.5446300016341978,-1.1786428094682524,0.014983183155705737,0.7642428874969482
195.0,0.018398029347012235,-0.009500660409388018,0.507393752359963,-0.8909199383089741,0.014983183155705737,0.7742288112640381
196.0,0.018398029347012235,-0.029656411050750453,0.5380538470551348,-1.1263482412245671,0.014983183155705737,0.7845304012298584
197.0,0.018398029347012235,0.05165157642422058,0.46459959859055977,-0.5854062681856445,0.014983183155705737,0.7711834907531738
198.0,0.018398029347012235,0.05243050457500753,0.46412859209619184,-0.582193359118724,0.014983183155705737,0.7811896800994873
199.0,0.018398029347012235,0.2880592532851384,0.4090920972047586,-0.22920718544163354,0.014983183155705737,0.7880942821502686
200.0,0.018398029347012235,-0.026676150513792463,0.5371583805968496,-1.1192764988940307,0.014983183155705737,0.7901186943054199
201.0,0.018398029347012235,-0.029324603074021294,0.5390358764990582,-1.1341171371241092,0.014983183155705737,0.7871172428131104
202.0,0.018398029347012235,-0.03569600523689198,0.5441785578874077,-1.1750325528023162,0.014983183155705737,0.7185003757476807
203.0,0.018398029347012235,-0.04366652772340829,0.5500488899543623,-1.2222120364672078,0.014983183155705737,0.6316094398498535
204.0,0.018398029347012235,-0.045205893170864764,0.5496773959273132,-1.2192113587607216,0.014983183155705737,0.6521899700164795
205.0,0.018398029347012235,-0.0410977669959669,0.5486223581687422,-1.2107005310369185,0.014983183155705737,0.6360735893249512
206.0,0.018398029347012235,-0.03896113606763496,0.5455458590067354,-1.1859762422839415,0.014983183155705737,0.6736752986907959
207.0,0.018398029347012235,-0.04333887870661712,0.5502222370497983,-1.2236129108578773,0.014983183155705737,0.6551430225372314
208.0,0.018398029347012235,0.2433008617480631,0.40197780694952734,-0.1868260315359922,0.014983183155705737,0.6660277843475342
209.0,0.018398029347012235,-0.04949640847414227,0.5550171929220038,-1.2625374872892139,0.014983183155705737,0.6511721611022949
210.0,0.018398029347012235,-0.049202533510709134,0.5546473600369494,-1.2595232311851001,0.014983183155705737,0.6567161083221436
211.0,0.018398029347012235,-0.05357878260426108,0.5571735918069868,-1.280152838293064,0.014983183155705737,0.6714797019958496
212.0,0.018398029347012235,0.004768045772767571,0.49636663364674555,-0.8096228460605563,0.014983183155705737,0.6823711395263672
213.0,0.018398029347012235,-0.055819888699863096,0.5585998335731648,-1.2918411577835824,0.014983183155705737,0.6586997509002686
214.0,0.018398029347012235,-0.05012952068338605,0.5549363504914266,-1.2618784240708538,0.014983183155705737,0.6919040679931641
215.0,0.018398029347012235,-0.05140526149227331,0.55446443268108,-1.2580330574986864,0.014983183155705737,26.61447811126709
216.0,0.018398029347012235,-0.055317241312683896,0.556491169795656,-1.2745708308032393,0.014983183155705737,0.8559751510620117
217.0,0.018398029347012235,-0.04904822102700446,0.5530641887749912,-1.2466425897142557,0.014983183155705737,0.8453218936920166
218.0,0.018398029347012235,-0.04796107425354812,0.5527780681580929,-1.244318647930145,0.014983183155705737,0.8934600353240967
219.0,0.018398029347012235,-0.04607363266192155,0.5512664801716812,-1.232061118640969,0.014983183155705737,0.8123612403869629
220.0,0.018398029347012235,-0.047509173079416156,0.5524451906524416,-1.2416164486448884,0.014983183155705737,0.8201909065246582
221.0,0.018398029347012235,-0.04572820512038689,0.5513810927646663,-1.2329893408907746,0.014983183155705737,0.8038017749786377
222.0,0.018398029347012235,-0.047007815324591196,0.5499932042255941,-1.2217621156142497,0.014983183155705737,0.8186054229736328
223.0,0.018398029347012235,-0.003056016214836421,0.4973202456665598,-0.8165827650135595,0.014983183155705737,0.8358762264251709
224.0,0.018398029347012235,-0.04598794258006955,0.5482185318632252,-1.2074472532437155,0.014983183155705737,0.855393648147583
225.0,0.018398029347012235,-0.031994848231984285,0.5234493665952075,-1.0124832188715218,0.014983183155705737,0.8008477687835693
226.0,0.018398029347012235,0.12174437544400152,0.434051088834809,-0.38377222892661966,0.014983183155705737,0.8516275882720947
227.0,0.018398029347012235,-0.04519170368421932,0.5500060564836615,-1.2218659532380167,0.014983183155705737,0.8358230590820312
228.0,0.018398029347012235,0.07968830799161064,0.45023225645058645,-0.48886775116291337,0.014983183155705737,0.8546454906463623
229.0,0.018398029347012235,-0.009628668489975678,0.5019291338682323,-0.8504089462342133,0.014983183155705737,0.8105525970458984
230.0,0.018398029347012235,-0.04734933046895429,0.5518235335729518,-1.2365743821805615,0.014983183155705737,0.831712007522583
231.0,0.018398029347012235,0.09892554104340401,0.4424462476229171,-0.43781808819494117,0.014983183155705737,0.8443832397460938
232.0,0.018398029347012235,-0.04782308767980026,0.5514237632682112,-1.2333349692328701,0.014983183155705737,0.8423488140106201
233.0,0.018398029347012235,0.13596504676119825,0.4285180694688284,-0.3487181123728349,0.014983183155705737,0.8459136486053467
234.0,0.018398029347012235,-0.05269224028863495,0.5543521364694161,-1.257118506932469,0.014983183155705737,0.8888421058654785
235.0,0.018398029347012235,0.05053352011972034,0.4652441141413319,-0.5898080272752886,0.014983183155705737,0.8571798801422119
236.0,0.018398029347012235,-0.05429828689868832,0.5565621914735934,-1.2751514479062664,0.014983183155705737,0.8644576072692871
237.0,0.018398029347012235,-0.05818356301599037,0.5573832886043595,-1.2818694692706103,0.014983183155705737,0.8442049026489258
238.0,0.018398029347012235,-0.05917759411982826,0.5598216661069584,-1.3018780694593755,0.014983183155705737,0.87078857421875
239.0,0.018398029347012235,0.11659966895456408,0.4355655103942483,-0.39344514712504153,0.014983183155705737,0.9090662002563477
240.0,0.018398029347012235,0.08433073086863296,0.4484407851432888,-0.47704293272574594,0.014983183155705737,0.8800175189971924
241.0,0.018398029347012235,-0.060456625358898064,0.5611265575314552,-1.3126214965424583,0.014983183155705737,0.9128618240356445
242.0,0.018398029347012235,-0.061271005742685736,0.5620269928863748,-1.3200495425271832,0.014983183155705737,0.8896129131317139
243.0,0.018398029347012235,-0.06364297691346321,0.5611976167150642,-1.313207258875837,0.014983183155705737,0.8702301979064941
244.0,0.018398029347012235,-0.057618445443648136,0.5592319132134924,-1.297030725122661,0.014983183155705737,0.9104006290435791
245.0,0.018398029347012235,-0.05409587987791675,0.5557578980359245,-1.2685805122164373,0.014983183155705737,0.8855838775634766
246.0,0.018398029347012235,0.050664413773357175,0.4633906607728059,-0.5771662097527381,0.014983183155705737,0.9168102741241455
247.0,0.018398029347012235,-0.05407927677734503,0.5507881345137082,-1.2281891853701303,0.014983183155705737,0.897843599319458
248.0,0.018398029347012235,-0.058154653946524526,0.5549240033655559,-1.261777773295711,0.014983183155705737,0.7621207237243652
249.0,0.018398029347012235,0.07832203137431837,0.4504369580461404,-0.4902219095276623,0.014983183155705737,0.727149248123169
250.0,0.018398029347012235,-0.059957529737907134,0.5587338761110524,-1.2929411977240655,0.014983183155705737,0.7581498622894287
251.0,0.018398029347012235,-0.05642113287269268,0.5546340169253436,-1.259414518117394,0.014983183155705737,0.7416841983795166
252.0,0.018398029347012235,-0.023445069407563524,0.5107689267932909,-0.9161603425991705,0.014983183155705737,0.7690608501434326
253.0,0.018398029347012235,-0.052825256883905825,0.543989299555065,-1.1735199189593186,0.014983183155705737,0.723719596862793
254.0,0.018398029347012235,-0.04238217620493412,0.5291265065810324,-1.0563732536096921,0.014983183155705737,0.7557435035705566
255.0,0.018398029347012235,-0.011571332008168844,0.500984014499821,-0.8434469641914424,0.014983183155705737,0.7351183891296387
256.0,0.018398029347012235,-0.053733279461794625,0.553151541123281,-1.2473523265152742,0.014983183155705737,0.7561166286468506
257.0,0.018398029347012235,0.06705398433764587,0.4556665013736172,-0.5250255332364175,0.014983183155705737,25.415364980697632
258.0,0.018398029347012235,0.07798351108429147,0.45076671406152,-0.4924046323517537,0.014983183155705737,0.937340259552002
259.0,0.018398029347012235,-0.05122887727493852,0.5532181149382154,-1.247893313243503,0.014983183155705737,0.974212646484375
260.0,0.018398029347012235,-0.049071776182036286,0.5492889714600018,-1.2160760963850055,0.014983183155705737,1.0777037143707275
261.0,0.018398029347012235,-0.044619201533871555,0.5479367179108926,-1.2051783421979896,0.014983183155705737,0.9593451023101807
262.0,0.018398029347012235,0.11187646804377716,0.43779306959359954,-0.4077342431983022,0.014983183155705737,1.0065979957580566
263.0,0.018398029347012235,-0.036807687529976096,0.5277326828681149,-1.0455537362702447,0.014983183155705737,0.9486105442047119
264.0,0.018398029347012235,-0.044021719418097405,0.5416614959944149,-1.154958148679483,0.014983183155705737,0.998612642288208
265.0,0.018398029347012235,-0.04749742353159325,0.5462198227623698,-1.1913806597747612,0.014983183155705737,0.972367525100708
266.0,0.018398029347012235,-0.04248599723897217,0.5347875467155999,-1.1006102559439692,0.014983183155705737,0.9895563125610352
267.0,0.018398029347012235,0.11080559307750015,0.438276113123405,-0.41084243337282733,0.014983183155705737,0.9776437282562256
268.0,0.018398029347012235,-0.04958928282899033,0.5508816763634965,-1.2289460885205195,0.014983183155705737,1.007112979888916
269.0,0.018398029347012235,0.08804040528926249,0.4463773994528456,-0.4634817325646641,0.014983183155705737,0.9707837104797363
270.0,0.018398029347012235,-0.05280582242642873,0.5502222787168918,-1.2236132476363064,0.014983183155705737,0.9979374408721924
271.0,0.018398029347012235,-0.011461017470577817,0.4993407454977881,-0.8313734807174378,0.014983183155705737,1.0011579990386963
272.0,0.018398029347012235,0.07922693168536843,0.4498352481960553,-0.48624318497450214,0.014983183155705737,1.0041759014129639
273.0,0.018398029347012235,-0.03693581552243885,0.5231461886431332,-1.0101526635766205,0.014983183155705737,1.0299198627471924
274.0,0.018398029347012235,-0.04272187997992205,0.5312192150437179,-1.0726714343403168,0.014983183155705737,1.0175504684448242
275.0,0.018398029347012235,-0.05400075300310947,0.5549000079661779,-1.2615821750254779,0.014983183155705737,1.026778221130371
276.0,0.018398029347012235,-0.05196454196162503,0.5536797719235261,-1.2516465838703725,0.014983183155705737,1.0354712009429932
277.0,0.018398029347012235,-0.05127517027722295,0.5468374559021147,-1.1963392294657624,0.014983183155705737,1.0652759075164795
278.0,0.018398029347012235,0.04419266559148749,0.4656740826591011,-0.5927479173214811,0.014983183155705737,1.0515897274017334
279.0,0.018398029347012235,-0.04983890410292835,0.5507690092328575,-1.2280344470908466,0.014983183155705737,1.0848667621612549
280.0,0.018398029347012235,-0.045472666750385526,0.5475155760995426,-1.2017898636515234,0.014983183155705737,1.0551745891571045
281.0,0.018398029347012235,-0.047379473608937905,0.5504830189616873,-1.2257212060371159,0.014983183155705737,1.0370450019836426
282.0,0.018398029347012235,-0.04673766052701578,0.5501240399277404,-1.2228192937001308,0.014983183155705737,1.0712201595306396
283.0,0.018398029347012235,-0.04959306357374671,0.5518219109537416,-1.2365612290509795,0.014983183155705737,1.0271267890930176
284.0,0.018398029347012235,-0.04647017550411969,0.5492532102641665,-1.2157875526288602,0.014983183155705737,0.8868567943572998
