cost,SR,IR,rmse,r2,max_value,operation_time
69.0,0.016358941832597427,0.25094177683069163,0.37439475699939095,-0.029538109147332126,0.017022270670120545,0.3445930480957031
70.0,0.016358941832597427,0.5805924303226864,0.45880622966072565,-0.5461140354621272,0.017022270670120545,0.3522377014160156
71.0,0.016358941832597427,0.5990034556736075,0.4797425154546823,-0.690438309579529,0.017022270670120545,0.35852527618408203
72.0,0.016358941832597427,0.6226326723603663,0.5021376733951465,-0.8519468668005088,0.017022270670120545,0.35012245178222656
73.0,0.016358941832597427,0.30291112215812155,0.30757285684396635,0.30516942045287465,0.017022270670120545,0.3617587089538574
74.0,0.016358941832597427,0.2286739044246201,0.37439491194704727,-0.029538961320324075,0.017022270670120545,0.3704044818878174
75.0,0.016358941832597427,0.28392388785156386,0.3457901516065588,0.12177023826326172,0.017022270670120545,0.36030125617980957
76.0,0.016358941832597427,0.5488289790775429,0.42577202288864274,-0.33148767983083327,0.017022270670120545,0.36800646781921387
77.0,0.016358941832597427,0.24592758766004597,0.3045095397822308,0.31894103154170184,0.017022270670120545,0.36867284774780273
78.0,0.016358941832597427,0.21345805484949276,0.3158006475028552,0.2674977842882508,0.017022270670120545,0.3670952320098877
79.0,0.016358941832597427,0.19921916297312103,0.3430694742833191,0.1355356966764244,0.017022270670120545,0.36287975311279297
80.0,0.016358941832597427,0.5479409329135412,0.4264968141692462,-0.3360247184854508,0.017022270670120545,0.37622809410095215
81.0,0.016358941832597427,0.3400065658211805,0.31505309442025736,0.2709615908496177,0.017022270670120545,0.3690977096557617
82.0,0.016358941832597427,0.21402830807890794,0.3491782771592527,0.10447575932847086,0.017022270670120545,0.3564121723175049
83.0,0.016358941832597427,0.6040159756853456,0.4788774530246121,-0.6843474746082832,0.017022270670120545,0.3710334300994873
84.0,0.016358941832597427,0.6467868241868637,0.5151167414833181,-0.948921021926274,0.017022270670120545,0.3684248924255371
85.0,0.016358941832597427,0.6709191172666362,0.5303387393698437,-1.0658063799728068,0.017022270670120545,0.36850857734680176
86.0,0.016358941832597427,0.5520463334358099,0.43638843125156196,-0.3987154372758337,0.017022270670120545,0.3885383605957031
87.0,0.016358941832597427,0.2634518086711739,0.36203996892306994,0.03728896849926899,0.017022270670120545,0.375730037689209
88.0,0.016358941832597427,0.26440509225122344,0.3589197419609985,0.05381163327387639,0.017022270670120545,0.37137746810913086
89.0,0.016358941832597427,0.5679075902469621,0.46326659860388514,-0.5763218229980076,0.017022270670120545,0.3704488277435303
90.0,0.016358941832597427,0.5574600517067236,0.4602420804022583,-0.5558064180350104,0.017022270670120545,0.38115644454956055
91.0,0.016358941832597427,0.568160127674252,0.47106192714769735,-0.6298172850075368,0.017022270670120545,0.38391876220703125
92.0,0.016358941832597427,0.25316949250262544,0.36703522490424845,0.010539634042945778,0.017022270670120545,0.4054391384124756
93.0,0.016358941832597427,0.24756206784561485,0.36815715884080435,0.004481328193232881,0.017022270670120545,0.3834996223449707
94.0,0.016358941832597427,0.6177679191640849,0.4854891848764978,-0.7311792174026155,0.017022270670120545,0.3907594680786133
95.0,0.016358941832597427,0.22276226357042284,0.36514894870992404,0.020683617480862004,0.017022270670120545,0.3824729919433594
96.0,0.016358941832597427,0.2593953056116449,0.3375370248157054,0.16319214827596196,0.017022270670120545,0.388019323348999
97.0,0.016358941832597427,0.27696233500502676,0.33342311307105127,0.18346592224598202,0.017022270670120545,0.38073134422302246
98.0,0.016358941832597427,0.48896186574709755,0.3801674107120902,-0.061530996966703944,0.017022270670120545,0.3951256275177002
99.0,0.016358941832597427,0.6399463038636406,0.49204803987722867,-0.7782709039618323,0.017022270670120545,0.3913109302520752
100.0,0.016358941832597427,0.30972649801059193,0.33070622910573994,0.19671869250795737,0.017022270670120545,0.3909580707550049
101.0,0.016358941832597427,0.7558472155960337,0.5725518757733717,-1.407756667093797,0.017022270670120545,0.3955421447753906
102.0,0.016358941832597427,0.7063837573253582,0.5333836788405133,-1.089596130428911,0.017022270670120545,0.40869998931884766
103.0,0.016358941832597427,0.836445462400699,0.6203343247814731,-1.8264059292212074,0.017022270670120545,0.40760016441345215
104.0,0.016358941832597427,0.8821834214864395,0.6518258905870078,-2.1206576254232004,0.017022270670120545,0.39362597465515137
105.0,0.016358941832597427,0.910779386629988,0.6724204571108513,-2.3209684181093038,0.017022270670120545,0.38933467864990234
106.0,0.011531976892434424,0.8048802037450599,0.5976371313916076,-1.6233609855314048,0.021849235610283547,0.4031257629394531
107.0,0.011531976892434424,0.860247937192768,0.6354348225632581,-1.9656843978661267,0.021849235610283547,0.3909008502960205
108.0,0.011531976892434424,0.8474415233890371,0.6263901931879392,-1.8818595413242827,0.021849235610283547,0.40549230575561523
109.0,0.011531976892434424,0.8595711366455493,0.6348214617990501,-1.9599618391955502,0.021849235610283547,0.40670299530029297
110.0,0.011531976892434424,0.8196105573513548,0.6070813478917174,-1.7069279095803438,0.021849235610283547,0.4065372943878174
111.0,0.011531976892434424,0.8098424172265603,0.600708435558716,-1.6503935852106486,0.021849235610283547,0.46738386154174805
112.0,0.011531976892434424,0.8309605478436984,0.6149292541221161,-1.7773666675501891,0.021849235610283547,0.40030503273010254
113.0,0.011531976892434424,0.8362852819128797,0.618666501136687,-1.8112282757545972,0.021849235610283547,0.4013659954071045
114.0,0.011531976892434424,0.8547208067176302,0.6314694445034663,-1.928785677208901,0.021849235610283547,0.4356398582458496
115.0,0.011531976892434424,0.8147576298406034,0.6040848468204978,-1.6802715346467627,0.021849235610283547,0.41013288497924805
116.0,0.011531976892434424,0.8055571643440234,0.5980752963495507,-1.6272090939155421,0.021849235610283547,0.4103214740753174
117.0,0.011531976892434424,0.30631139171194355,0.3429901953625127,0.13593518356489787,0.021849235610283547,0.43868374824523926
118.0,0.011531976892434424,0.15761332235136916,0.4215984856439201,-0.3055123812188112,0.021849235610283547,0.42131543159484863
119.0,0.011531976892434424,0.151323995390516,0.42384908830126694,-0.31948791550519884,0.021849235610283547,0.4356496334075928
120.0,0.011531976892434424,0.15013536943849293,0.4275581786776149,-0.34268255776818335,0.021849235610283547,36.27810454368591
121.0,0.011531976892434424,0.15045516144771742,0.42797033790262146,-0.3452724543667336,0.021849235610283547,0.42618584632873535
122.0,0.011531976892434424,0.15092364131710767,0.42779821316305305,-0.3441905658055753,0.021849235610283547,0.4270908832550049
123.0,0.011531976892434424,0.14174399204315746,0.43252574347961925,-0.3740635940481103,0.021849235610283547,0.42482662200927734
124.0,0.011531976892434424,0.1442937157212809,0.43120147647687834,-0.36566251493376,0.021849235610283547,0.4318118095397949
125.0,0.011531976892434424,0.1420898580889105,0.43234601544494644,-0.372921898120669,0.021849235610283547,0.42337536811828613
126.0,0.011531976892434424,0.1428550647996536,0.43194770257443516,-0.3703933652332747,0.021849235610283547,0.44052577018737793
127.0,0.011531976892434424,0.1312780816704845,0.43807806654536074,-0.4095676690049743,0.021849235610283547,0.4420444965362549
128.0,0.011531976892434424,0.13366482581338346,0.436796145479649,-0.4013302755538779,0.021849235610283547,0.4298880100250244
129.0,0.011531976892434424,0.12581879035942312,0.44104480631669585,-0.4287239828541196,0.021849235610283547,0.4333627223968506
130.0,0.011531976892434424,0.1194685643859823,0.4445551476566459,-0.45155734392577074,0.021849235610283547,0.43557167053222656
131.0,0.011531976892434424,0.11589569525324561,0.44655776124288593,-0.46466463076666087,0.021849235610283547,0.438953161239624
132.0,0.011531976892434424,0.11494232199837984,0.4470954421245051,-0.4681938328051234,0.021849235610283547,0.45404911041259766
133.0,0.011531976892434424,0.10765221769612321,0.45125230598482136,-0.4956217730912438,0.021849235610283547,0.43622756004333496
134.0,0.011531976892434424,0.11618762653200554,0.44639339630164043,-0.463586628177707,0.021849235610283547,0.45710062980651855
135.0,0.011531976892434424,0.12228033533474725,0.4429930307478688,-0.4413740476186334,0.021849235610283547,0.4355754852294922
136.0,0.011531976892434424,0.11993803819090543,0.4442934696441398,-0.4498489896295381,0.021849235610283547,0.449263334274292
137.0,1.5878124489165923e-05,0.12797221998575115,0.43986886684442206,-0.4211154445770431,0.033365334378228806,0.4665040969848633
138.0,1.5878124489165923e-05,0.11755110131278146,0.4456274540819581,-0.45856835931952844,0.033365334378228806,0.45485901832580566
139.0,1.5878124489165923e-05,0.11391716477076674,0.4476751522917061,-0.4720036622220096,0.033365334378228806,0.4622974395751953
140.0,1.5878124489165923e-05,0.1226790943418431,0.4427724938781871,-0.43993927563028223,0.033365334378228806,0.4667317867279053
141.0,1.5878124489165923e-05,0.12050182378717234,0.44397503559280976,-0.44777146262996603,0.033365334378228806,0.4601402282714844
142.0,1.5878124489165923e-05,0.15657762365030492,0.4229396708128596,-0.3138317605831955,0.033365334378228806,0.4745199680328369
143.0,1.5878124489165923e-05,0.11523419215605035,0.4392511931423969,-0.41712712259901275,0.033365334378228806,0.4595913887023926
144.0,1.5878124489165923e-05,0.1818294994589471,0.41428917289491063,-0.26063708086663273,0.033365334378228806,0.47437572479248047
145.0,1.5878124489165923e-05,0.18713977210318855,0.4131967753363278,-0.2539977508106377,0.033365334378228806,0.4787912368774414
146.0,1.5878124489165923e-05,0.18980062859526814,0.41290996251430445,-0.25225747678802746,0.033365334378228806,0.4834940433502197
147.0,1.5878124489165923e-05,0.18308513587411257,0.4145501958932216,-0.26222611071748836,0.033365334378228806,0.4769158363342285
148.0,1.5878124489165923e-05,0.1494807459460361,0.4237073346050806,-0.31860547401037587,0.033365334378228806,0.48765063285827637
149.0,1.5878124489165923e-05,0.13568570558171655,0.4292065464553943,-0.3530554198649387,0.033365334378228806,0.4860239028930664
150.0,1.5878124489165923e-05,0.15776132761554162,0.4202370405992658,-0.29709435497398085,0.033365334378228806,0.4925999641418457
151.0,1.5878124489165923e-05,0.16028980521010971,0.41942848452769543,-0.2921078141896001,0.033365334378228806,0.4924924373626709
152.0,1.5878124489165923e-05,0.15146996704927107,0.4224074628141934,-0.31052730900573877,0.033365334378228806,0.49100279808044434
153.0,1.5878124489165923e-05,0.1632514701973231,0.41857067391319347,-0.28682800887526794,0.033365334378228806,0.49481773376464844
154.0,1.5878124489165923e-05,0.15882706568027938,0.41998760922988265,-0.29555503324526367,0.033365334378228806,0.5178186893463135
155.0,1.5878124489165923e-05,0.1491375612702588,0.4232886582599672,-0.3160008640896159,0.033365334378228806,0.5050041675567627
156.0,1.5878124489165923e-05,0.128354436903798,0.43100146108530557,-0.3643958672730796,0.033365334378228806,0.5075559616088867
157.0,1.5878124489165923e-05,0.1579296817417527,0.4206643282675972,-0.2997334092912629,0.033365334378228806,0.5112361907958984
158.0,1.5878124489165923e-05,0.11372207598500261,0.4371138912276471,-0.40336980220736196,0.033365334378228806,0.4995090961456299
159.0,1.5878124489165923e-05,0.1370840184232902,0.4274769957973723,-0.3421727207717924,0.033365334378228806,0.5138843059539795
160.0,1.5878124489165923e-05,0.12417331762629857,0.43227279938198065,-0.3724569398639703,0.033365334378228806,0.5155060291290283
161.0,1.5878124489165923e-05,0.13505564356632638,0.42818439887610804,-0.3466185399421229,0.033365334378228806,0.5105178356170654
162.0,1.5878124489165923e-05,0.0779938540150723,0.4593577457030486,-0.5498333363091832,0.033365334378228806,0.5358273983001709
163.0,1.5878124489165923e-05,0.10128112576019488,0.4445484655126877,-0.45151370730480367,0.033365334378228806,0.5530781745910645
164.0,1.5878124489165923e-05,0.11734647510486818,0.4357619407323606,-0.3947022559388367,0.033365334378228806,0.5394949913024902
165.0,1.5878124489165923e-05,0.1436392902287661,0.4251035078146844,-0.32730975954640695,0.033365334378228806,0.5320489406585693
166.0,1.5878124489165923e-05,0.10422011705599865,0.44115794728355073,-0.429457096334229,0.033365334378228806,0.5584449768066406
167.0,1.5878124489165923e-05,0.10310198154318084,0.44913316498627415,-0.4816074784947557,0.033365334378228806,0.5694761276245117
168.0,1.5878124489165923e-05,0.145527887326091,0.4244121792767795,-0.3229961701969819,0.033365334378228806,0.5735824108123779
169.0,1.5878124489165923e-05,0.10017357136479044,0.45224312777854847,-0.5021969042893888,0.033365334378228806,0.5671648979187012
170.0,1.5878124489165923e-05,0.14174468443715016,0.4258111744336372,-0.33173256297853726,0.033365334378228806,0.5788466930389404
171.0,1.5878124489165923e-05,0.13633724840835404,0.4275919322143063,-0.3428945620106063,0.033365334378228806,0.58255934715271
172.0,1.5878124489165923e-05,0.10504002828189174,0.44022655444781367,-0.4234275975341013,0.033365334378228806,0.6017963886260986
173.0,1.5878124489165923e-05,0.07186695569972246,0.4557715351311868,-0.5257286686337883,0.033365334378228806,0.5828824043273926
174.0,1.5878124489165923e-05,0.09675090910540851,0.44319193693344916,-0.44266870716585194,0.033365334378228806,0.5897903442382812
175.0,1.5878124489165923e-05,0.07789745266309456,0.4526404005443117,-0.5048372718422165,0.033365334378228806,0.5920941829681396
176.0,1.5878124489165923e-05,0.08333766259484288,0.4494080245656652,-0.4834214555030427,0.033365334378228806,32.60072922706604
177.0,1.5878124489165923e-05,0.08090045563693493,0.45011335314729234,-0.4880814551352086,0.033365334378228806,0.5911853313446045
178.0,1.5878124489165923e-05,0.08957387217708701,0.4457188601249966,-0.4591667768288048,0.033365334378228806,0.6065738201141357
179.0,1.5878124489165923e-05,0.08158593982891849,0.44951985662476035,-0.484159825570325,0.033365334378228806,0.5987949371337891
180.0,1.5878124489165923e-05,0.07697316137735788,0.45175437375280364,-0.4989517116055091,0.033365334378228806,0.6114249229431152
181.0,1.5878124489165923e-05,0.07678968174168288,0.4517944779965564,-0.4992178606308053,0.033365334378228806,0.5951917171478271
182.0,1.5878124489165923e-05,0.07572344466328818,0.4525173625563003,-0.504019284823382,0.033365334378228806,0.6069955825805664
183.0,1.5878124489165923e-05,0.07350177328984742,0.45327769021694564,-0.5090776903716152,0.033365334378228806,0.62725830078125
184.0,1.5878124489165923e-05,0.043671867623936045,0.46908757442349386,-0.6161838725472897,0.033365334378228806,0.6303806304931641
185.0,1.5878124489165923e-05,0.053636244380276255,0.46945585995486905,-0.6187226342811247,0.033365334378228806,0.6120014190673828
186.0,1.5878124489165923e-05,0.06515898084434124,0.4575901026471281,-0.5379285359251611,0.033365334378228806,0.6422760486602783
187.0,1.5878124489165923e-05,0.061738399372337716,0.45931988535084367,-0.5495778717244406,0.033365334378228806,0.6406700611114502
188.0,1.5878124489165923e-05,0.05711917775472375,0.4713006178340402,-0.631469385269571,0.033365334378228806,0.5946681499481201
189.0,1.5878124489165923e-05,0.06250464361703822,0.458500068073389,-0.5440512788568141,0.033365334378228806,0.5694668292999268
190.0,1.5878124489165923e-05,0.06516978847939081,0.45655640533986586,-0.5309880144872319,0.033365334378228806,0.5935647487640381
191.0,1.5878124489165923e-05,0.0569934332133869,0.4611851194436176,-0.5621886650854624,0.033365334378228806,0.5929453372955322
192.0,1.5878124489165923e-05,0.0613337288808522,0.45829104156398687,-0.542643758541806,0.033365334378228806,0.6185905933380127
193.0,1.5878124489165923e-05,0.058776172634541934,0.4593779236353481,-0.5499694964992341,0.033365334378228806,0.5805237293243408
194.0,1.5878124489165923e-05,0.0617506378269459,0.4574762999216204,-0.5371636649447569,0.033365334378228806,0.6128067970275879
195.0,1.5878124489165923e-05,0.0402005851265268,0.47607190047631986,-0.6646694428571791,0.033365334378228806,0.588080644607544
196.0,1.5878124489165923e-05,0.03410041778182393,0.4786460839664046,-0.6827202869281337,0.033365334378228806,0.6116387844085693
197.0,1.5878124489165923e-05,0.0262182483093244,0.4812971786761226,-0.7014121985256885,0.033365334378228806,0.5934360027313232
198.0,1.5878124489165923e-05,0.03040919346621307,0.4750231535639345,-0.6573432638004717,0.033365334378228806,0.6189348697662354
199.0,1.5878124489165923e-05,0.03898104699383942,0.4692361444394529,-0.6172077943129808,0.033365334378228806,0.6269097328186035
200.0,1.5878124489165923e-05,0.032369305398322945,0.4819368999315229,-0.7059381045342592,0.033365334378228806,0.6279339790344238
201.0,1.5878124489165923e-05,0.03294171423094838,0.47278901650265287,-0.6417902339963841,0.033365334378228806,0.6316497325897217
202.0,1.5878124489165923e-05,0.016302271816988734,0.4861779479384739,-0.7360947464999534,0.033365334378228806,0.6298160552978516
203.0,1.5878124489165923e-05,0.03369651257985229,0.469966267156587,-0.622244400224002,0.033365334378228806,0.6287734508514404
204.0,1.5878124489165923e-05,0.008530289522359125,0.4859533751509848,-0.7344912612220498,0.033365334378228806,0.6326272487640381
205.0,1.5878124489165923e-05,0.01152139667071772,0.48342296546762303,-0.7164749379012589,0.033365334378228806,0.6354970932006836
206.0,1.5878124489165923e-05,0.01588195550277738,0.480174750765492,-0.6934857621628219,0.033365334378228806,0.6432521343231201
207.0,1.5878124489165923e-05,0.021635566884236956,0.4759821942017066,-0.6640421543119965,0.033365334378228806,0.6462640762329102
208.0,1.5878124489165923e-05,0.013895884292526084,0.4813780535831806,-0.7019840411230607,0.033365334378228806,0.687140703201294
209.0,1.5878124489165923e-05,0.014187696468373368,0.4855697401590263,-0.731753760378929,0.033365334378228806,0.6634140014648438
210.0,1.5878124489165923e-05,0.022647035677094696,0.47753817151749134,-0.6749393850064018,0.033365334378228806,0.6653780937194824
211.0,1.5878124489165923e-05,0.02496409373972197,0.47616958861681796,-0.6653526806059247,0.033365334378228806,0.6756901741027832
212.0,1.5878124489165923e-05,0.014263427581645116,0.4849749801737039,-0.7275140108175153,0.033365334378228806,0.6783254146575928
213.0,1.5878124489165923e-05,0.020890503660093707,0.48926872300225693,-0.7582386327078428,0.033365334378228806,0.6513550281524658
214.0,1.5878124489165923e-05,0.01935130307143984,0.4892098025838513,-0.7578151847610695,0.033365334378228806,0.6835522651672363
215.0,1.5878124489165923e-05,0.026798096646634684,0.48730681349854577,-0.7441662472538497,0.033365334378228806,0.6705443859100342
216.0,1.5878124489165923e-05,0.03466584737346945,0.4837616643046619,-0.7188809954024169,0.033365334378228806,0.6762487888336182
217.0,1.5878124489165923e-05,0.01704157042784127,0.4816623287801375,-0.7039948295544873,0.033365334378228806,0.6686005592346191
218.0,1.5878124489165923e-05,0.033373575050955506,0.4707458780555124,-0.6276310354078127,0.033365334378228806,0.711860179901123
219.0,1.5878124489165923e-05,0.02096029695130297,0.47846108807929993,-0.6814198013087713,0.033365334378228806,0.6324279308319092
220.0,1.5878124489165923e-05,0.030411332206757513,0.47236663892275804,-0.6388580777748591,0.033365334378228806,0.6583607196807861
221.0,1.5878124489165923e-05,0.03188952941075196,0.47078273299541257,-0.6278859015466924,0.033365334378228806,0.6468429565429688
222.0,1.5878124489165923e-05,0.021700431869773107,0.48636791197661094,-0.7374516982105424,0.033365334378228806,0.6470155715942383
223.0,1.5878124489165923e-05,0.03477423870434282,0.46959717966429376,-0.6196973450606065,0.033365334378228806,0.6326422691345215
224.0,1.5878124489165923e-05,0.03275321062666481,0.4710597732566946,-0.6298023806369715,0.033365334378228806,0.6564428806304932
225.0,1.5878124489165923e-05,0.035022543525054295,0.48398808439866564,-0.7204903840888486,0.033365334378228806,0.6636443138122559
226.0,1.5878124489165923e-05,0.037971842161561464,0.46795735486839407,-0.6084051883075212,0.033365334378228806,29.296252727508545
227.0,1.5878124489165923e-05,0.022147636386104175,0.4781579503955894,-0.6792898883388852,0.033365334378228806,0.6548972129821777
228.0,1.5878124489165923e-05,0.03767510213790848,0.4680387600541746,-0.6089648286688432,0.033365334378228806,0.6861352920532227
229.0,1.5878124489165923e-05,0.025477717030291447,0.47577504872567417,-0.6625941009913199,0.033365334378228806,0.6460013389587402
230.0,1.5878124489165923e-05,0.03364623287978141,0.4702629249459174,-0.6242930720621414,0.033365334378228806,0.6587040424346924
231.0,1.5878124489165923e-05,0.009810335901546452,0.4858812926159455,-0.7339767375628883,0.033365334378228806,0.6573705673217773
232.0,1.5878124489165923e-05,0.017369460712232998,0.4795438973578719,-0.6890388833174081,0.033365334378228806,0.6886487007141113
233.0,1.5878124489165923e-05,0.002272517690278031,0.49017455514213343,-0.7647550655878825,0.033365334378228806,0.6621034145355225
234.0,1.5878124489165923e-05,0.024335820925048823,0.47354965787316144,-0.6470772355974796,0.033365334378228806,0.6842377185821533
235.0,1.5878124489165923e-05,0.021636541202925574,0.47503136197230517,-0.6574005421363067,0.033365334378228806,0.6718859672546387
236.0,1.5878124489165923e-05,-0.0034191809943433515,0.49321071897989827,-0.7866847213435988,0.033365334378228806,0.6823062896728516
237.0,1.5878124489165923e-05,-0.0033407444883166715,0.49653007545378175,-0.8108147743759357,0.033365334378228806,0.6848373413085938
238.0,1.5878124489165923e-05,0.0017419628902943796,0.4865806466734617,-0.7389719345801118,0.033365334378228806,0.6974337100982666
239.0,1.5878124489165923e-05,0.008063522048704197,0.4942363920016496,-0.7941235693718323,0.033365334378228806,0.6816182136535645
240.0,1.5878124489165923e-05,0.010964704689873539,0.49214962809856966,-0.7790052632608944,0.033365334378228806,0.7137856483459473
241.0,1.5878124489165923e-05,0.02508349909430141,0.47327462596576414,-0.6451645861504762,0.033365334378228806,0.7022318840026855
242.0,1.5878124489165923e-05,0.01123574484949752,0.48187766957291883,-0.7055188084954749,0.033365334378228806,0.7104554176330566
243.0,1.5878124489165923e-05,0.008361118753076546,0.4839512457299596,-0.7202284844048952,0.033365334378228806,0.6994602680206299
244.0,1.5878124489165923e-05,0.025655735459057305,0.47280421115583665,-0.6418957645108581,0.033365334378228806,0.7271885871887207
245.0,1.5878124489165923e-05,-0.001763347109226876,0.49261372203504367,-0.7823620262787698,0.033365334378228806,0.7026159763336182
246.0,1.5878124489165923e-05,0.00028216146279169685,0.4886379088865601,-0.7537077616307197,0.033365334378228806,0.7162532806396484
247.0,1.5878124489165923e-05,0.013805461605624236,0.4790051056728511,-0.6852455752465232,0.033365334378228806,0.7238743305206299
248.0,1.5878124489165923e-05,0.008190786234870906,0.4823964361455042,-0.7091929459425039,0.033365334378228806,0.7226409912109375
249.0,1.5878124489165923e-05,0.010099709812247282,0.4810458029132896,-0.6996354081410145,0.033365334378228806,0.7098913192749023
250.0,1.5878124489165923e-05,0.012816313047560257,0.4793975760214168,-0.6880083010358005,0.033365334378228806,0.7471883296966553
251.0,1.5878124489165923e-05,-0.0025285958200755854,0.49035941052307175,-0.7660863708530199,0.033365334378228806,0.7391586303710938
252.0,1.5878124489165923e-05,0.015985469734508095,0.4773691809270255,-0.6737541439930557,0.033365334378228806,0.7515413761138916
253.0,1.5878124489165923e-05,0.016642419701399458,0.4770099024961352,-0.6712356845098368,0.033365334378228806,0.7378168106079102
254.0,1.5878124489165923e-05,0.0014025101574459686,0.4936094529970984,-0.7895747637621253,0.033365334378228806,0.7864880561828613
255.0,1.5878124489165923e-05,0.0017821667433381982,0.4882231749337852,-0.7507320879076946,0.033365334378228806,0.7522704601287842
256.0,1.5878124489165923e-05,0.0057881521676261816,0.49169224069123346,-0.7757001038204034,0.033365334378228806,0.7747786045074463
257.0,1.5878124489165923e-05,0.02693096476930712,0.4723120814121695,-0.6384795292233767,0.033365334378228806,0.7502222061157227
258.0,1.5878124489165923e-05,0.01638931155331025,0.47867810524871635,-0.6829454414443337,0.033365334378228806,0.7627296447753906
259.0,1.5878124489165923e-05,0.009443692904281153,0.4829482869557773,-0.7131057402855141,0.033365334378228806,0.7438547611236572
260.0,1.5878124489165923e-05,0.005733103905484205,0.4856015584919736,-0.7319807239580594,0.033365334378228806,0.7884089946746826
261.0,1.5878124489165923e-05,0.01192176660317612,0.48117964315873707,-0.7005813108570538,0.033365334378228806,0.7674813270568848
262.0,1.5878124489165923e-05,0.02344050830470623,0.47386061561892046,-0.6492410618200277,0.033365334378228806,0.76322340965271
263.0,1.5878124489165923e-05,-0.0019559205709471783,0.4938588550490618,-0.7913836285262581,0.033365334378228806,0.7661588191986084
264.0,1.5878124489165923e-05,0.02026149368629593,0.47541961778524894,-0.6601109247315518,0.033365334378228806,0.8076434135437012
265.0,1.5878124489165923e-05,0.0010751010723966115,0.48824515511001787,-0.7508897300190691,0.033365334378228806,0.7658705711364746
266.0,1.5878124489165923e-05,0.013027672136436852,0.4797745114897638,-0.6906638019024685,0.033365334378228806,0.7845287322998047
267.0,1.5878124489165923e-05,0.019209610966986368,0.47603317887781127,-0.6643986600600467,0.033365334378228806,0.8055448532104492
268.0,1.5878124489165923e-05,0.009487996663009035,0.48193516514240786,-0.7059258231026915,0.033365334378228806,0.7952723503112793
269.0,1.5878124489165923e-05,0.008201412763156224,0.48286168043115707,-0.7124913770697354,0.033365334378228806,0.7979629039764404
270.0,1.5878124489165923e-05,-0.0017765268742300222,0.49874320313316184,-0.8269930311657885,0.033365334378228806,0.8224797248840332
271.0,1.5878124489165923e-05,0.006602085426772097,0.4961290037763309,-0.8078905881706309,0.033365334378228806,27.052452087402344
272.0,1.5878124489165923e-05,0.0033708659359363846,0.4863238227577954,-0.7371367127265323,0.033365334378228806,0.8373672962188721
273.0,1.5878124489165923e-05,0.017038300248981786,0.47721408250505076,-0.6726667069942469,0.033365334378228806,0.8261306285858154
274.0,1.5878124489165923e-05,0.0023784203488825817,0.49314922533212174,-0.7862392204352922,0.033365334378228806,0.8189094066619873
275.0,1.5878124489165923e-05,0.007192530451170631,0.49226882612118483,-0.7798671133044168,0.033365334378228806,0.8350324630737305
276.0,1.5878124489165923e-05,0.02656422646094425,0.49037273264559755,-0.7661823344997831,0.033365334378228806,0.8384859561920166
277.0,1.5878124489165923e-05,0.01949510119227038,0.4927541602154362,-0.7833784306093063,0.033365334378228806,0.8194546699523926
278.0,1.5878124489165923e-05,0.011079297509837494,0.49375494445236967,-0.790629874059724,0.033365334378228806,0.858015775680542
279.0,1.5878124489165923e-05,0.009698816866045012,0.49092111833779406,-0.7701348001391559,0.033365334378228806,0.8545682430267334
