cost,SR,IR,rmse,r2,max_value,operation_time
204.0,0.0004005160179770331,0.5634035150810781,0.41780345559167514,-0.28211495432158684,0.03298069648474094,1.6168737411499023
205.0,0.0004005160179770331,0.691706126311882,0.4912350957609125,-0.7723997672495597,0.03298069648474094,1.616145133972168
207.0,0.0004005160179770331,0.5437178953119075,0.4089389938046444,-0.22828729192853214,0.03298069648474094,1.663017749786377
208.0,0.0004005160179770331,0.7261018583034518,0.5145902903669997,-0.9449394493184591,0.03298069648474094,1.6472373008728027
209.0,0.0004005160179770331,0.5446445304254088,0.4093393319332392,-0.23069337663714218,0.03298069648474094,4.88598370552063
211.0,0.0004005160179770331,0.7091017359583822,0.5028885250042961,-0.8574894779251205,0.03298069648474094,2.257317304611206
213.0,0.0004005160179770331,0.5322573563944056,0.4041305303264557,-0.19957175672223215,0.03298069648474094,2.291378974914551
214.0,0.0004005160179770331,0.7230972593988583,0.5125005353552418,-0.9291746975810917,0.03298069648474094,2.308943510055542
216.0,0.0004005160179770331,0.5356726946270589,0.40553558052339306,-0.20792741581327734,0.03298069648474094,2.3202807903289795
217.0,0.0004005160179770331,0.7040673075580206,0.49948159148366555,-0.8324067550245378,0.03298069648474094,2.3733482360839844
218.0,0.0004005160179770331,0.5229974698952047,0.4004428341490108,-0.17777942532326274,0.03298069648474094,2.367954969406128
220.0,0.0004005160179770331,0.7193065627934456,0.5098770753035886,-0.9094745855441777,0.03298069648474094,2.389366865158081
222.0,0.0004005160179770331,0.5246318760226756,0.40108065433291107,-0.18153431708572643,0.03298069648474094,2.4213669300079346
224.0,0.0004005160179770331,0.7242012113099431,0.5132672994443049,-0.9349515829765693,0.03298069648474094,2.446234941482544
228.0,0.0004005160179770331,0.5157698512836694,0.3976905571369142,-0.16164511024201156,0.03298069648474094,2.4658820629119873
229.0,0.0004005160179770331,0.718489527454024,0.5093135482530087,-0.9052561336784042,0.03298069648474094,2.4933247566223145
230.0,0.0004005160179770331,0.5245787859655322,0.4010598474356865,-0.18141173114116627,0.03298069648474094,2.4781296253204346
231.0,0.0004005160179770331,0.6877880380653238,0.4886574466084302,-0.7538480051069658,0.03298069648474094,2.5011675357818604
232.0,0.0004005160179770331,0.5560841616572706,0.41442048890122263,-0.26143636828880434,0.03298069648474094,2.5375592708587646
233.0,0.0004005160179770331,0.66547203820234,0.4743262551724116,-0.6524839107110034,0.03298069648474094,2.5507493019104004
234.0,0.0004005160179770331,0.5702578628152164,0.4210622289405365,-0.30219337251138056,0.03298069648474094,2.5873897075653076
235.0,0.0004005160179770331,0.6542388483108963,0.46734934444688275,-0.6042283469656771,0.03298069648474094,2.6001391410827637
242.0,0.0004005160179770331,0.5742637209393431,0.4230065417701167,-0.31424725309484636,0.03298069648474094,2.3024747371673584
246.0,0.0004005160179770331,0.6762110059381848,0.4811468426177613,-0.7003494719312509,0.03298069648474094,1.9388833045959473
248.0,0.0004005160179770331,0.5656791099586694,0.4188757193100122,-0.28870431805231367,0.03298069648474094,1.9949877262115479
250.0,0.0004005160179770331,0.6685393327193778,0.47625963203164684,-0.6659825747610995,0.03298069648474094,1.9841301441192627
253.0,0.0004005160179770331,0.5670393842022743,0.4195212683778312,-0.29267954454451517,0.03298069648474094,1.9941596984863281
254.0,0.0004005160179770331,0.6697550465248427,0.4770292099865645,-0.671370977382556,0.03298069648474094,2.066406726837158
256.0,0.0004005160179770331,0.570684963798201,0.42126814305150734,-0.3034673198620599,0.03298069648474094,2.0409677028656006
259.0,0.0004005160179770331,0.6743991432282614,0.47998603086429,-0.6921548647711324,0.03298069648474094,2.051024913787842
261.0,0.0004005160179770331,0.567070625680256,0.4195361348734404,-0.29277116304744766,0.03298069648474094,2.1246819496154785
262.0,0.0004005160179770331,0.6797544212103754,0.4834285842458354,-0.7165148389763858,0.03298069648474094,2.814115524291992
263.0,0.0004005160179770331,0.5635484919125819,0.41787148135421076,-0.28253249011014137,0.03298069648474094,2.8339896202087402
264.0,0.0004005160179770331,0.6492305077727701,0.46429248432300485,-0.5833109587696907,0.03298069648474094,2.853287696838379
268.0,0.0004005160179770331,0.5866350442671269,0.4291916449514666,-0.352961468778634,0.03298069648474094,2.8601796627044678
270.0,0.0004005160179770331,0.6872134563791359,0.48828093756380864,-0.7511463774265685,0.03298069648474094,2.9047200679779053
274.0,0.0004005160179770331,0.5644107512405641,0.4182768787118147,-0.28502219095329373,0.03298069648474094,2.9052207469940186
276.0,0.0004005160179770331,0.6825877838829993,0.48526399274297516,-0.7295735893517858,0.03298069648474094,2.964289665222168
277.0,0.0004005160179770331,0.5844456983557305,0.42807754220958677,-0.34594650605407895,0.03298069648474094,2.9734439849853516
278.0,0.0004005160179770331,0.6811926471416467,0.4843590426104205,-0.7231287739425065,0.03298069648474094,3.033365488052368
285.0,0.0004005160179770331,0.627607686382031,0.4514952277690381,-0.4972324768915386,0.03298069648474094,2.993891716003418
286.0,0.0004005160179770331,0.6861098258503391,0.48755883982979037,-0.7459708166895969,0.03298069648474094,3.039904832839966
292.0,0.0004005160179770331,0.6162116450216929,0.44502535885301914,-0.4546296263338807,0.03298069648474094,3.064790725708008
293.0,0.0004005160179770331,0.7015160115312261,0.49776559817573496,-0.8198377378000337,0.03298069648474094,3.0940682888031006
294.0,0.0004005160179770331,0.6168769895797717,0.44539766307807027,-0.45706450461261294,0.03298069648474094,3.1008126735687256
295.0,0.0004005160179770331,0.7040859922402145,0.4994941850610973,-0.8324991582188388,0.03298069648474094,3.1467151641845703
297.0,0.0004005160179770331,0.6185251009238809,0.4463228241932209,-0.46312389628953765,0.03298069648474094,2.448307991027832
300.0,0.0004005160179770331,0.7010149735982305,0.4974294435250536,-0.8173805958978237,0.03298069648474094,2.4333102703094482
