cost,SR,IR,rmse,r2,max_value,operation_time
219.0,0.00668069328683895,0.4608543780887243,0.48168769300469516,-0.7041742982108892,0.026700519215879022,0.6411383152008057
221.0,0.00668069328683895,0.4686326790091878,0.47019347929465805,-0.6238133754693778,0.026700519215879022,0.6432685852050781
228.0,0.00668069328683895,0.46264784713389573,0.4787683920126527,-0.6835803651062786,0.026700519215879022,0.6749460697174072
229.0,0.00668069328683895,0.4643080744198007,0.4770325692635129,-0.6713945173153242,0.026700519215879022,0.649106502532959
230.0,0.00668069328683895,0.456314928777245,0.45228845553295727,-0.5024980459564106,0.026700519215879022,0.6481006145477295
231.0,0.00668069328683895,0.43028110324182234,0.36466343638185206,0.023286139433639663,0.026700519215879022,0.6642060279846191
235.0,0.00668069328683895,0.30993567846286485,0.347283721806574,0.11416718421059202,0.026700519215879022,0.6684050559997559
243.0,0.00668069328683895,0.3298411807808712,0.3462228425309426,0.1195709865148884,0.026700519215879022,0.6774265766143799
244.0,0.00668069328683895,0.28926957734704817,0.3550384469327813,0.07416481665488217,0.026700519215879022,0.6675617694854736
249.0,0.00668069328683895,0.27644432915280914,0.35570392614651386,0.07069081826143964,0.026700519215879022,0.6724307537078857
256.0,0.00668069328683895,0.2893141218403118,0.35036493212824177,0.09837867898839736,0.026700519215879022,0.683290958404541
260.0,0.00668069328683895,0.3355704884612509,0.34459606288740574,0.12782520298027178,0.026700519215879022,0.6898989677429199
262.0,0.00668069328683895,0.312139838844139,0.34444825877965857,0.12857322877222643,0.026700519215879022,0.6957569122314453
265.0,0.00668069328683895,0.321867266037538,0.3438599538379253,0.13154741637005574,0.026700519215879022,0.6896920204162598
268.0,0.00668069328683895,0.32016683494350384,0.3433585341153406,0.13407834068023616,0.026700519215879022,0.7145767211914062
269.0,0.00668069328683895,0.32921543902995254,0.34319430872087014,0.13490646815593976,0.026700519215879022,0.7028799057006836
275.0,0.00668069328683895,0.3468383967141381,0.344464783760135,0.12848961298702122,0.026700519215879022,0.6957099437713623
278.0,0.00668069328683895,0.35775022806129875,0.3452992008968703,0.1242622782378271,0.026700519215879022,0.7024290561676025
280.0,0.00668069328683895,0.36576623015997434,0.3464651352854378,0.11833827631977956,0.026700519215879022,0.7163677215576172
281.0,0.00668069328683895,0.3437278063620177,0.3404384328859784,0.14874421597111664,0.026700519215879022,0.7142448425292969
282.0,0.00668069328683895,0.33343343607406606,0.33989859692579644,0.15144176179580582,0.026700519215879022,0.7062828540802002
283.0,0.00668069328683895,0.33072842715527107,0.339817998937422,0.15184414049902173,0.026700519215879022,0.7252840995788574
287.0,0.00668069328683895,0.3727703666348132,0.34674101038715327,0.11693365964088931,0.026700519215879022,0.7081971168518066
289.0,0.00668069328683895,0.39347791850476166,0.3535737053163751,0.08178828370138458,0.026700519215879022,0.7870855331420898
293.0,0.00668069328683895,0.38156489363060775,0.3491577108397817,0.10458124753572995,0.026700519215879022,0.725339412689209
295.0,0.00668069328683895,0.3797541809598245,0.3485703992150464,0.10759104815765119,0.026700519215879022,0.7188570499420166
296.0,0.00668069328683895,0.39400614732351336,0.35350159578980755,0.08216277456072996,0.026700519215879022,0.7332139015197754
297.0,0.00668069328683895,0.408690662293265,0.3602824270796078,0.04661334206573886,0.026700519215879022,0.757535457611084
304.0,0.00668069328683895,0.3612069966842619,0.34336912061752295,0.13402494330142667,0.026700519215879022,0.7668552398681641
