cost,SR,IR,rmse,r2,max_value,operation_time
98.0,0.016358941832597427,0.5781872547690579,0.46709559068574674,-0.6024867441709725,0.017022270670120545,0.3368217945098877
99.0,0.016358941832597427,0.5534764596336785,0.447912181534193,-0.4735628297515433,0.017022270670120545,0.3610348701477051
100.0,0.016358941832597427,0.5532156182782589,0.44447678018231035,-0.4510456195335306,0.017022270670120545,0.3366396427154541
101.0,0.016358941832597427,0.508797349744723,0.4076663272876178,-0.22065403757247615,0.017022270670120545,28.05012583732605
103.0,0.016358941832597427,0.5105490104997144,0.4095101445612472,-0.23172069951726382,0.017022270670120545,0.35127902030944824
106.0,0.016358941832597427,0.5184103666427402,0.42566612152081573,-0.33082540601830845,0.017022270670120545,0.3691387176513672
107.0,0.016358941832597427,0.49575287869857265,0.4069025190615312,-0.21608426025143568,0.017022270670120545,0.35097765922546387
108.0,0.016358941832597427,0.5180375286483703,0.4197234602143376,-0.2939258805727274,0.017022270670120545,0.3444235324859619
111.0,0.016358941832597427,0.4844122046233037,0.39620504898152964,-0.15298304702075005,0.017022270670120545,0.35271573066711426
113.0,0.016358941832597427,0.48932172741092506,0.4040277170721064,-0.1989614777222941,0.017022270670120545,0.3512289524078369
118.0,0.016358941832597427,0.47410460136538024,0.39861409742039194,-0.16704665536225294,0.017022270670120545,0.34309840202331543
124.0,0.016358941832597427,0.46339952868679024,0.3885550535474392,-0.10888889433130777,0.017022270670120545,0.3435811996459961
127.0,0.016358941832597427,0.4599824847809305,0.3921880746501525,-0.12972223911770575,0.017022270670120545,0.3494443893432617
128.0,0.016358941832597427,0.43402569422368675,0.3774003198689965,-0.046134291754752255,0.017022270670120545,0.3480362892150879
129.0,0.016358941832597427,0.37071052175696895,0.3465800429606405,0.11775336032846029,0.017022270670120545,0.34845829010009766
131.0,0.016358941832597427,0.3665177910892521,0.34600033973821825,0.12070225194618167,0.017022270670120545,0.382216215133667
133.0,0.016358941832597427,0.37408255867131346,0.35294981518202795,0.08502584241284838,0.017022270670120545,0.36609339714050293
134.0,0.016358941832597427,0.36976318123595064,0.3501134127982663,0.09967272283404194,0.017022270670120545,0.3556680679321289
135.0,0.016358941832597427,0.38704012660257425,0.3568340722559107,0.06477621614718565,0.017022270670120545,0.3666501045227051
139.0,0.016358941832597427,0.36634751462220094,0.34735742715393253,0.11379113696318499,0.017022270670120545,0.3577408790588379
140.0,0.016358941832597427,0.3635929791775674,0.34787128809415324,0.1111671829510561,0.017022270670120545,0.3686392307281494
141.0,0.016358941832597427,0.3840376407893129,0.35887382582406613,0.054053707089162684,0.017022270670120545,0.3814237117767334
142.0,0.016358941832597427,0.440555019377479,0.39773972011711634,-0.16193233589789324,0.017022270670120545,0.38236498832702637
143.0,0.016358941832597427,0.3613139118881672,0.3485351890525377,0.10777132896910269,0.017022270670120545,0.3717079162597656
149.0,0.016358941832597427,0.3570405330867751,0.34499275995755957,0.12581596158527608,0.017022270670120545,0.37418127059936523
150.0,0.016358941832597427,0.3396077635414707,0.3361019103216163,0.17029277433204704,0.017022270670120545,0.3669466972351074
151.0,0.016358941832597427,0.3151067384970312,0.3287713865678115,0.20609061301869236,0.017022270670120545,0.3733673095703125
152.0,0.016358941832597427,0.3026465022791244,0.32548633493103535,0.22187668096623958,0.017022270670120545,0.3855416774749756
153.0,0.016358941832597427,0.2892023068267814,0.32196789431037504,0.23860846339175845,0.017022270670120545,0.3777003288269043
154.0,0.016358941832597427,0.30309026847631837,0.32542694281540985,0.22216062636585554,0.017022270670120545,0.3803222179412842
156.0,0.016358941832597427,0.3221358913641108,0.3314048504469355,0.19332122263840634,0.017022270670120545,0.3825392723083496
158.0,0.016358941832597427,0.3089333133794472,0.32687234462222553,0.215235648209691,0.017022270670120545,0.3898129463195801
159.0,0.016358941832597427,0.30226772617773123,0.32504726052773136,0.22397460983889794,0.017022270670120545,0.3925442695617676
160.0,0.016358941832597427,0.2865395630044021,0.32159645595215497,0.24036420919984358,0.017022270670120545,0.38509631156921387
161.0,0.016358941832597427,0.28657253306834596,0.32317667355781876,0.23288067518878808,0.017022270670120545,0.3942561149597168
164.0,0.016358941832597427,0.2895562187692118,0.32301949157033893,0.2336266944880846,0.017022270670120545,0.3915743827819824
165.0,0.016358941832597427,0.31181441187273806,0.3288221238207934,0.2058455558683462,0.017022270670120545,0.39368748664855957
166.0,0.016358941832597427,0.29726206632408747,0.324332329338846,0.22738454238914274,0.017022270670120545,0.4032447338104248
167.0,0.016358941832597427,0.2882114499845335,0.3219190128338933,0.23883963623796933,0.017022270670120545,0.40268826484680176
170.0,0.016358941832597427,0.28980471460144697,0.3223830848243995,0.23664350741075546,0.017022270670120545,0.4212069511413574
175.0,0.016358941832597427,0.27868659889570047,0.3209332416099104,0.24349410605194688,0.017022270670120545,0.4084298610687256
176.0,0.016358941832597427,0.2920455572546684,0.32331051538761985,0.23224514717475442,0.017022270670120545,0.40348219871520996
178.0,0.016358941832597427,0.32382106726831916,0.3328343896676613,0.18634687624390978,0.017022270670120545,0.40121936798095703
179.0,0.00668069328683895,0.3395770247621549,0.3355452270276129,0.17303897499018672,0.026700519215879022,0.4176933765411377
180.0,0.00668069328683895,0.3378222651288889,0.3341597454960385,0.17985399562316307,0.026700519215879022,0.41322994232177734
182.0,0.00668069328683895,0.3473294081778776,0.3372336022728584,0.16469593734451393,0.026700519215879022,0.41036152839660645
184.0,0.00668069328683895,0.34433812849353096,0.3370717014783539,0.16549777872689053,0.026700519215879022,0.42185187339782715
185.0,0.00668069328683895,0.3561879717703187,0.3404188258174312,0.14884226688581825,0.026700519215879022,0.42434048652648926
188.0,0.00668069328683895,0.3154332207202212,0.3354780001082,0.17337030721332303,0.026700519215879022,0.42554521560668945
189.0,0.00668069328683895,0.3103293941991193,0.3322621544414774,0.1891422648499046,0.026700519215879022,0.430919885635376
190.0,0.00668069328683895,0.3711123904698851,0.3435703386026307,0.13300970458769878,0.026700519215879022,0.42594361305236816
193.0,0.00668069328683895,0.33112669574037445,0.33597412249779973,0.17092357303676964,0.026700519215879022,0.43045735359191895
195.0,0.00668069328683895,0.3209798548468107,0.3362314994650861,0.1696528388030859,0.026700519215879022,0.43500280380249023
200.0,0.00668069328683895,0.33062924411274874,0.3378130290351656,0.16182307223363357,0.026700519215879022,0.42824363708496094
204.0,0.00668069328683895,0.36326945144129186,0.34347897135677835,0.1334707687345853,0.026700519215879022,0.4795823097229004
205.0,0.00668069328683895,0.3576958342448264,0.34166822517608086,0.1425829924435913,0.026700519215879022,0.43300342559814453
206.0,0.00668069328683895,0.3552113813718013,0.341132763568076,0.14526837021483274,0.026700519215879022,0.44312620162963867
207.0,0.00668069328683895,0.3072474562629536,0.3344226950951904,0.17856274545883932,0.026700519215879022,0.4421982765197754
208.0,0.00668069328683895,0.30518235523459525,0.33630270038061943,0.16930113030456173,0.026700519215879022,0.4601740837097168
209.0,0.00668069328683895,0.300416262447479,0.33955687541744434,0.15314712239942874,0.026700519215879022,0.4733896255493164
210.0,0.00668069328683895,0.2886854122513658,0.34410391099297094,0.13031470302336345,0.026700519215879022,0.46033668518066406
215.0,0.00668069328683895,0.2726810358993911,0.3444098599059583,0.1287675101513539,0.026700519215879022,0.4521322250366211
222.0,0.00668069328683895,0.2856026603322055,0.3403879714223409,0.14899655193025874,0.026700519215879022,0.46389198303222656
226.0,0.00668069328683895,0.30309312452195714,0.3372575082807216,0.16457750612571043,0.026700519215879022,0.4744248390197754
228.0,0.00668069328683895,0.28949901981520243,0.3382724470109421,0.15954171917749882,0.026700519215879022,0.46974897384643555
231.0,0.00668069328683895,0.2941036727496378,0.33750734799249305,0.16333928891617588,0.026700519215879022,0.4669308662414551
234.0,0.00668069328683895,0.29252523228944816,0.33743820648129674,0.16368204922002538,0.026700519215879022,0.46375560760498047
235.0,0.00668069328683895,0.29454164945295436,0.33678226787881665,0.16693028867665338,0.026700519215879022,0.476226806640625
241.0,0.00668069328683895,0.30476806945146817,0.3370285759760086,0.16571130021291403,0.026700519215879022,0.4838297367095947
244.0,0.00668069328683895,0.30880944837713364,0.3365284297805176,0.16818561093823026,0.026700519215879022,33.45154547691345
246.0,0.00668069328683895,0.31100899977513874,0.33629514432554225,0.1693384581992896,0.026700519215879022,0.4794340133666992
247.0,0.00668069328683895,0.29426067340275475,0.33250857829813113,0.18793906560260054,0.026700519215879022,0.48516416549682617
248.0,0.00668069328683895,0.29885801552473235,0.3328711973255967,0.18616690492618437,0.026700519215879022,0.493762731552124
249.0,0.00668069328683895,0.296314615652817,0.3324335766263804,0.18830536627904904,0.026700519215879022,0.49015307426452637
253.0,0.00668069328683895,0.323633431202771,0.33455365147825006,0.17791928725185036,0.026700519215879022,0.49295711517333984
255.0,0.00668069328683895,0.34091084507961844,0.33754586681196685,0.16314830627781707,0.026700519215879022,0.4996669292449951
259.0,0.00668069328683895,0.33510045111925335,0.335655281206548,0.17249642254491182,0.026700519215879022,0.5102725028991699
261.0,0.00668069328683895,0.330923496252548,0.334617719241944,0.17760439655667049,0.026700519215879022,0.49744081497192383
262.0,0.00668069328683895,0.33957356093022706,0.33681291607388536,0.16677865809985803,0.026700519215879022,0.5144319534301758
263.0,0.00668069328683895,0.3382895504613561,0.33607620786087106,0.1704196685944004,0.026700519215879022,0.5089740753173828
270.0,0.00668069328683895,0.325018167275663,0.3337120510274631,0.18205012409836374,0.026700519215879022,0.5198416709899902
271.0,0.00668069328683895,0.36315248414809553,0.34384793284433945,0.1316081357433987,0.026700519215879022,0.5222625732421875
277.0,0.00668069328683895,0.36507673042365973,0.3442330951870425,0.12966158238245762,0.026700519215879022,0.5324912071228027
278.0,0.00668069328683895,0.3624422614012951,0.34353895582428834,0.13316808450908146,0.026700519215879022,0.5304429531097412
279.0,0.00668069328683895,0.37821263313966014,0.3485847588138603,0.10751751983448232,0.026700519215879022,0.5296902656555176
280.0,0.00668069328683895,0.368854018390534,0.3457737501405918,0.12185354840885798,0.026700519215879022,0.5486278533935547
282.0,0.00668069328683895,0.37098670431583836,0.3464661712197069,0.1183330039569025,0.026700519215879022,0.5311400890350342
285.0,0.00668069328683895,0.36988177825464663,0.34664013195235044,0.11744741134070202,0.026700519215879022,0.5377027988433838
286.0,0.00668069328683895,0.3803940918156641,0.3497690804927398,0.10144277396225976,0.026700519215879022,0.5466721057891846
287.0,0.00668069328683895,0.3827887439920835,0.35059096099878684,0.09721498841398979,0.026700519215879022,0.5864589214324951
288.0,0.00668069328683895,0.38804149091777795,0.35347275431222946,0.08231253740301225,0.026700519215879022,0.5491232872009277
289.0,0.00668069328683895,0.4137544991926203,0.3641914052094881,0.02581307770694896,0.026700519215879022,0.5592515468597412
290.0,0.00668069328683895,0.39882488650274817,0.3573889278081612,0.06186552129160661,0.026700519215879022,0.5592615604400635
291.0,0.00668069328683895,0.37610395160829047,0.3483365208899341,0.10878819565633979,0.026700519215879022,0.5794558525085449
295.0,0.00668069328683895,0.3796570225497278,0.34942150300222236,0.10322774068719054,0.026700519215879022,0.5589752197265625
296.0,0.00668069328683895,0.3752372974972046,0.3478751859400924,0.11114726436096323,0.026700519215879022,0.5740859508514404
300.0,0.00668069328683895,0.3768249637621527,0.3491957021688877,0.10438637858002109,0.026700519215879022,0.5881059169769287
