cost,SR,IR,rmse,r2,max_value,operation_time
71.0,0.023786772568774484,-6.1625192971976075,6.540354876460106,-313.18506563129927,0.009594439933943487,1.252556562423706
72.0,0.023786772568774484,-6.287809661734235,6.665449639363635,-325.31858821844895,0.009594439933943487,1.1805834770202637
73.0,0.023786772568774484,-6.523320075877336,6.900611254356235,-348.75025089916176,0.009594439933943487,1.1736464500427246
74.0,0.023786772568774484,-6.595682566819286,6.9728712971560425,-356.11345124194577,0.009594439933943487,1.2075848579406738
75.0,0.023786772568774484,-6.743071297116092,7.120057795586424,-371.34879124891387,0.009594439933943487,1.2052299976348877
76.0,0.023786772568774484,-6.999076604089581,7.375731033512031,-398.57016482255545,0.009594439933943487,1.2106153964996338
77.0,0.023786772568774484,-7.1558574023896,7.532319606874987,-415.7162050038007,0.009594439933943487,1.2231075763702393
78.0,0.023786772568774484,-7.226851559523833,7.603229326044419,-423.59912016084843,0.009594439933943487,1.2287497520446777
79.0,0.023786772568774484,-7.4731620072495915,7.8492586539521785,-451.52251421478036,0.009594439933943487,1.2619500160217285
80.0,0.023786772568774484,-7.719590811823689,8.095423314138587,-480.3511755772712,0.009594439933943487,1.2487189769744873
81.0,0.023786772568774484,-7.979134673259777,8.354705811953554,-511.6786528515147,0.009594439933943487,1.242661476135254
82.0,0.023786772568774484,-8.04031787048233,8.41582974382687,-519.2077192152559,0.009594439933943487,1.314330816268921
83.0,0.023786772568774484,-8.281767277319346,8.65705344137515,-549.4566305880157,0.009594439933943487,1.2858200073242188
84.0,0.023786772568774484,-8.515254658196845,8.890334210813261,-579.5225382992392,0.009594439933943487,1.2868709564208984
85.0,0.023786772568774484,-8.560893354188737,8.935933782440504,-585.4929475911829,0.009594439933943487,1.3076698780059814
86.0,0.023786772568774484,-8.726487814313254,9.101389577654844,-607.4127676545613,0.009594439933943487,1.2842648029327393
87.0,0.023786772568774484,-9.02688713506303,9.401549813648542,-648.2049363366083,0.009594439933943487,1.3280162811279297
88.0,0.023786772568774484,-9.133357095375747,9.507938660495482,-662.9810013334429,0.009594439933943487,1.329362154006958
89.0,0.023786772568774484,-9.271143290449468,9.645622541169594,-682.3503734367865,0.009594439933943487,1.4414927959442139
90.0,0.023786772568774484,-9.558245683860385,9.932520860364084,-723.6059270719401,0.009594439933943487,1.4367218017578125
91.0,0.023786772568774484,-9.615691712617629,9.989927463947685,-732.0060854110465,0.009594439933943487,1.385324239730835
92.0,0.023786772568774484,-9.82283961266116,10.196936886090455,-762.6992655438968,0.009594439933943487,1.3811147212982178
93.0,0.023786772568774484,-9.982111337491668,10.35610590409765,-786.727262804743,0.009594439933943487,1.4164886474609375
94.0,0.023786772568774484,-10.127204885026524,10.501108598546278,-808.9406757633044,0.009594439933943487,1.3886797428131104
95.0,0.023786772568774484,-10.308728822251071,10.682522345403692,-837.1669466602001,0.009594439933943487,1.4179162979125977
96.0,0.023786772568774484,-10.33652481718237,10.710301797028114,-841.5318506951667,0.009594439933943487,1.379451036453247
97.0,0.023786772568774484,-10.472075259528642,10.845772778549794,-862.9804465078737,0.009594439933943487,20.233362913131714
98.0,0.023786772568774484,-10.66514985713302,11.03873756259558,-893.9973045282137,0.009594439933943487,1.400773048400879
99.0,0.023786772568774484,-10.898236258860889,11.27169640445314,-932.1715205669504,0.009594439933943487,1.3770852088928223
100.0,0.023786772568774484,-11.149327224497723,11.522655729364743,-974.1874041397393,0.009594439933943487,1.429760456085205
101.0,0.023786772568774484,-11.32067267439422,11.693914591448452,-1003.390845241586,0.009594439933943487,1.4215672016143799
102.0,0.023786772568774484,-11.564404402229501,11.937527433237387,-1045.6745772947363,0.009594439933943487,1.443114995956421
103.0,0.023786772568774484,-11.61562585620912,11.988724517266583,-1054.6716826945699,0.009594439933943487,1.4492394924163818
104.0,0.023786772568774484,-11.86840059695607,12.241381979595792,-1099.6362442713398,0.009594439933943487,1.417281150817871
105.0,0.023786772568774484,-12.069668754763429,12.4425601629781,-1136.1098175202146,0.009594439933943487,1.4401257038116455
106.0,0.0010509625525672237,-12.099341079969143,12.472219469113995,-1141.5373314582268,0.03233024995015075,1.4705767631530762
107.0,0.0010509625525672237,-12.184068937211153,12.556910489628294,-1157.106521859662,0.03233024995015075,1.4461750984191895
108.0,0.0010509625525672237,-12.362438448088271,12.735204053365505,-1190.2275428710946,0.03233024995015075,1.469496250152588
109.0,0.0010509625525672237,-12.559678485372276,12.932362547376608,-1227.396733147147,0.03233024995015075,1.4813470840454102
110.0,0.0010509625525672237,-12.804985434094677,13.177571486139854,-1274.4213193674873,0.03233024995015075,1.4956715106964111
111.0,0.0010509625525672237,-12.832034241379171,13.204609709196435,-1279.6606011398387,0.03233024995015075,1.563147783279419
112.0,0.0010509625525672237,-13.006422445092856,13.378930701823686,-1313.6971423517064,0.03233024995015075,1.512216329574585
113.0,0.0010509625525672237,-13.162019708788849,13.534469458489358,-1344.443247081192,0.03233024995015075,1.5132458209991455
114.0,0.0010509625525672237,-13.329600711300309,13.701988933861642,-1377.955131498497,0.03233024995015075,1.5300281047821045
115.0,0.0010509625525672237,-13.592062163163591,13.96435699035507,-1431.269672118236,0.03233024995015075,1.5249300003051758
116.0,0.0010509625525672237,-13.630283720322762,14.002565238604559,-1439.1181368675245,0.03233024995015075,1.5713698863983154
117.0,0.0010509625525672237,-13.863134900429781,14.235336882626022,-1487.3957080558196,0.03233024995015075,1.5680830478668213
118.0,0.0010509625525672237,-14.022477280416703,14.394626317950332,-1520.8915325971784,0.03233024995015075,1.575035810470581
119.0,5.200656320898667e-05,-14.057985071084294,14.430122469736123,-1528.406545218094,0.033329205939508985,1.5744636058807373
120.0,5.200656320898667e-05,-14.615167277460465,14.987129262174914,-1648.756380044331,0.033329205939508985,1.5863494873046875
121.0,5.200656320898667e-05,-14.556978296268548,14.928957987966903,-1635.974454645244,0.033329205939508985,1.582749843597412
122.0,5.200656320898667e-05,-14.755441855175373,15.127361713878216,-1679.7738924132282,0.033329205939508985,1.6080787181854248
123.0,5.200656320898667e-05,-14.98437234809273,15.356225109237377,-1731.0158029287138,0.033329205939508985,1.6102862358093262
124.0,5.200656320898667e-05,-15.192108783218096,15.563902366607053,-1778.1800739123305,0.033329205939508985,1.6308388710021973
125.0,5.200656320898667e-05,-15.317359160349103,15.689117820878069,-1806.923122984964,0.033329205939508985,1.628767728805542
126.0,5.200656320898667e-05,-15.568653312038684,15.94034356058934,-1865.2862886653295,0.033329205939508985,18.714901208877563
127.0,5.200656320898667e-05,-15.595677965846043,15.967360985465367,-1871.6180192156512,0.033329205939508985,1.6426124572753906
128.0,5.200656320898667e-05,-15.748644112644975,16.120286671506463,-1907.6593839964999,0.033329205939508985,1.6557226181030273
129.0,5.200656320898667e-05,-15.973286175576511,16.344870687388358,-1961.2118243368602,0.033329205939508985,1.67527174949646
130.0,5.200656320898667e-05,-16.02344340237531,16.395015170868657,-1973.2700451802025,0.033329205939508985,1.6962664127349854
131.0,5.200656320898667e-05,-16.331533574236914,16.703028745698674,-2048.1481934066596,0.033329205939508985,1.7022125720977783
132.0,5.200656320898667e-05,-16.604359926156285,16.97578958875046,-2115.619913164644,0.033329205939508985,1.6727166175842285
133.0,5.200656320898667e-05,-16.76904698950062,17.140438117954776,-2156.8773050618643,0.033329205939508985,1.7049891948699951
134.0,5.200656320898667e-05,-16.936851998139417,17.308204617092365,-2199.325601736291,0.033329205939508985,1.728018045425415
135.0,5.200656320898667e-05,-17.006359715523423,17.377696600979217,-2217.0295692360555,0.033329205939508985,1.7561101913452148
136.0,5.200656320898667e-05,-17.30360623204326,17.674877229900407,-2293.5404710020052,0.033329205939508985,1.773299217224121
137.0,5.200656320898667e-05,-17.599182548343162,17.970390189957207,-2370.9084620100984,0.033329205939508985,1.7918057441711426
138.0,5.200656320898667e-05,-17.815932647336677,18.187095137610765,-2428.459075294611,0.033329205939508985,1.846095085144043
139.0,5.200656320898667e-05,-17.839852551097117,18.211010124429045,-2434.8524746496632,0.033329205939508985,1.766165018081665
140.0,5.200656320898667e-05,-18.02252060522489,18.393641051372285,-2483.953832968441,0.033329205939508985,1.8054406642913818
141.0,5.200656320898667e-05,-18.298154416261184,18.66922021509772,-2558.972308120551,0.033329205939508985,1.8047726154327393
142.0,5.200656320898667e-05,-18.366220103968814,18.737272655576476,-2577.669380388538,0.033329205939508985,1.8500189781188965
143.0,5.200656320898667e-05,-18.482040410494296,18.853070640505027,-2609.640673670941,0.033329205939508985,1.8253860473632812
144.0,5.200656320898667e-05,-18.55531622296385,18.926332471892607,-2629.9696623227323,0.033329205939508985,1.8560104370117188
145.0,5.200656320898667e-05,-18.689890139845385,19.060880991938486,-2667.5100949125303,0.033329205939508985,1.850834846496582
146.0,5.200656320898667e-05,-18.909214457461207,19.280164678307475,-2729.2624019256523,0.033329205939508985,1.8785157203674316
147.0,5.200656320898667e-05,-18.933525382492814,19.304471156401952,-2736.150817692382,0.033329205939508985,1.8924591541290283
148.0,5.200656320898667e-05,-19.233897547298486,19.60478928739868,-2821.976534460489,0.033329205939508985,1.8784148693084717
149.0,5.200656320898667e-05,-19.441365256969405,19.812220632336143,-2882.030400424334,0.033329205939508985,1.8884451389312744
150.0,5.200656320898667e-05,-19.715582798691774,20.086391262059262,-2962.37591313653,0.033329205939508985,1.9375526905059814
151.0,5.200656320898667e-05,-19.885683185010706,20.256463186514534,-3012.7702993278494,0.033329205939508985,16.601811170578003
152.0,5.200656320898667e-05,-20.071169763559563,20.44191926857663,-3068.2074805354678,0.033329205939508985,1.9400794506072998
153.0,5.200656320898667e-05,-20.34504967651952,20.715755150425508,-3150.987227148517,0.033329205939508985,1.9496772289276123
154.0,5.200656320898667e-05,-20.47146463549605,20.842150176227605,-3189.567610859323,0.033329205939508985,1.9551024436950684
155.0,5.200656320898667e-05,-20.75794398781493,21.128585238973958,-3277.866587182405,0.033329205939508985,1.9835560321807861
156.0,5.200656320898667e-05,-21.013022493572564,21.383625308378367,-3357.501776402333,0.033329205939508985,2.049072504043579
157.0,5.200656320898667e-05,-21.2875643600741,21.658126817272194,-3444.2813653355383,0.033329205939508985,1.9795849323272705
158.0,5.200656320898667e-05,-21.570005751205656,21.940527743539437,-3534.7133609145135,0.033329205939508985,2.037876844406128
159.0,5.200656320898667e-05,-21.61753214329637,21.98804742877704,-3550.0455293916816,0.033329205939508985,2.0448672771453857
160.0,5.200656320898667e-05,-21.747940760149067,22.11843779059338,-3592.286204606712,0.033329205939508985,2.0802714824676514
161.0,5.200656320898667e-05,-21.823276284648525,22.193762867115364,-3616.8019899870383,0.033329205939508985,2.1014368534088135
162.0,5.200656320898667e-05,-21.94305741773331,22.313527533515295,-3655.952982369414,0.033329205939508985,2.0757594108581543
163.0,5.200656320898667e-05,-22.243349557707358,22.61377915823757,-3755.0313084958357,0.033329205939508985,2.113225221633911
164.0,5.200656320898667e-05,-22.31145168168168,22.681872243114537,-3777.685179850607,0.033329205939508985,2.106839895248413
165.0,5.200656320898667e-05,-22.447859427934432,22.818262046438466,-3823.2655126712657,0.033329205939508985,2.2033803462982178
166.0,5.200656320898667e-05,-22.676854656799023,23.04722763104224,-3900.398322841184,0.033329205939508985,2.1535353660583496
167.0,5.200656320898667e-05,-22.923040012071304,23.29338176686336,-3984.1805282508517,0.033329205939508985,2.160533905029297
168.0,5.200656320898667e-05,-22.99303871294789,23.363371711123545,-4008.1651610588965,0.033329205939508985,2.178828716278076
169.0,5.200656320898667e-05,-23.226260225448282,23.59656442324461,-4088.5965153796615,0.033329205939508985,2.2010200023651123
170.0,5.200656320898667e-05,-23.36085363746162,23.731141471997397,-4135.377500612962,0.033329205939508985,22.437127828598022
171.0,5.200656320898667e-05,-23.637261729716606,24.007516535113375,-4232.2837915760765,0.033329205939508985,2.221989393234253
172.0,5.200656320898667e-05,-23.921016375224372,24.291238055448687,-4332.933175565467,0.033329205939508985,2.2802610397338867
173.0,5.200656320898667e-05,-23.99042355536223,24.360637250516614,-4357.732333173362,0.033329205939508985,2.256525754928589
174.0,5.200656320898667e-05,-24.242282032922766,24.612467130824975,-4448.3155634866,0.033329205939508985,2.275838851928711
175.0,5.200656320898667e-05,-24.268157964005642,24.63834015693162,-4457.674866126699,0.033329205939508985,2.336744785308838
176.0,5.200656320898667e-05,-24.517777617500606,24.887932097045667,-4548.467184947153,0.033329205939508985,2.3389368057250977
177.0,5.200656320898667e-05,-24.61520353877287,24.985347352076424,-4584.151536456807,0.033329205939508985,2.3205816745758057
178.0,5.200656320898667e-05,-24.810856315853446,25.180978958263072,-4656.234764952675,0.033329205939508985,2.3384523391723633
179.0,5.200656320898667e-05,-25.056605476566084,25.426701988959902,-4747.571442607561,0.033329205939508985,2.4139909744262695
180.0,5.200656320898667e-05,-25.354167996253988,25.724233537620435,-4859.352834828307,0.033329205939508985,2.38165545463562
181.0,5.200656320898667e-05,-25.509693060665157,25.8797426979761,-4918.2944528335465,0.033329205939508985,2.438109874725342
182.0,5.200656320898667e-05,-25.607719750272476,25.977759461178888,-4955.627622265518,0.033329205939508985,2.445676803588867
183.0,5.200656320898667e-05,-25.903536241124485,26.27354644604142,-5069.144155648778,0.033329205939508985,2.437357187271118
184.0,5.200656320898667e-05,-25.979265076817047,26.34926783470938,-5098.410976621175,0.033329205939508985,2.4575154781341553
185.0,5.200656320898667e-05,-26.30740144541106,26.67737242356333,-5226.198756856426,0.033329205939508985,2.4750850200653076
186.0,5.200656320898667e-05,-26.614137168460953,26.98407913841864,-5347.082698083719,0.033329205939508985,2.5482444763183594
187.0,5.200656320898667e-05,-26.80813285525748,27.178056816919053,-5424.249490949356,0.033329205939508985,21.563668727874756
188.0,5.200656320898667e-05,-26.864263705916446,27.23418250488978,-5446.680106274833,0.033329205939508985,2.5403711795806885
189.0,5.200656320898667e-05,-26.93456148922966,27.30447385243776,-5474.837289953082,0.033329205939508985,2.5491111278533936
190.0,5.200656320898667e-05,-27.105635101522537,27.475531940497014,-5543.662666772553,0.033329205939508985,2.533539295196533
191.0,5.200656320898667e-05,-27.212963518836712,27.5828507164934,-5587.061901450483,0.033329205939508985,2.516479253768921
192.0,5.200656320898667e-05,-27.380287218919513,27.750159534643643,-5655.058320139045,0.033329205939508985,2.571284770965576
193.0,5.200656320898667e-05,-27.671592868644375,28.041439699009533,-5774.4193704854515,0.033329205939508985,2.509390115737915
194.0,5.200656320898667e-05,-27.885654297573986,28.255482735411093,-5862.924546013176,0.033329205939508985,2.557410478591919
195.0,5.200656320898667e-05,-27.96938629526405,28.339207614291254,-5897.727261124196,0.033329205939508985,2.6105763912200928
196.0,5.200656320898667e-05,-28.15576068259399,28.525566306356865,-5975.5624316155745,0.033329205939508985,2.615006446838379
197.0,5.200656320898667e-05,-28.18649307658115,28.556296131922966,-5988.446147531035,0.033329205939508985,2.6790506839752197
198.0,5.200656320898667e-05,-28.4777303790549,28.84750936626198,-6111.228147300105,0.033329205939508985,2.7308566570281982
199.0,5.200656320898667e-05,-28.508658521844826,28.878434981614355,-6124.340248928789,0.033329205939508985,2.777665376663208
200.0,5.200656320898667e-05,-28.83630566666605,29.206055680235917,-6264.110397863979,0.033329205939508985,2.8173623085021973
201.0,5.200656320898667e-05,-28.907281868403135,29.277026231058475,-6294.595758509777,0.033329205939508985,2.7313177585601807
202.0,5.200656320898667e-05,-29.235272922957723,29.604991523823102,-6436.434046573887,0.033329205939508985,2.7335140705108643
203.0,5.200656320898667e-05,-29.357948244344133,29.727657355853186,-6489.890514154378,0.033329205939508985,2.743367910385132
204.0,5.200656320898667e-05,-29.41912136198674,29.78882577072573,-6516.629651821638,0.033329205939508985,2.779944896697998
205.0,5.200656320898667e-05,-29.644226456872264,30.01391372544946,-6615.4977646158995,0.033329205939508985,2.753537893295288
206.0,5.200656320898667e-05,-29.854414455157222,30.224085949768945,-6708.486164117071,0.033329205939508985,13.683793067932129
207.0,5.200656320898667e-05,-30.112579538626964,30.48223195638971,-6823.587990126715,0.033329205939508985,2.840228319168091
208.0,5.200656320898667e-05,-30.184317476723677,30.553964650769835,-6855.745878072498,0.033329205939508985,2.8674166202545166
209.0,5.200656320898667e-05,-30.364597251757942,30.73423135607716,-6936.893401508479,0.033329205939508985,2.8376641273498535
210.0,5.200656320898667e-05,-30.43890409627448,30.80853285808141,-6970.479341090166,0.033329205939508985,2.8803107738494873
211.0,5.200656320898667e-05,-30.724626639118863,31.09423509629947,-7100.378584596293,0.033329205939508985,2.899003267288208
212.0,5.200656320898667e-05,-30.931352230656035,31.300946227989645,-7195.110828881055,0.033329205939508985,2.9265637397766113
213.0,5.200656320898667e-05,-30.988809842625013,31.358399854609797,-7221.55233665894,0.033329205939508985,2.982050895690918
214.0,5.200656320898667e-05,-31.262786360323442,31.632357569316326,-7348.300967206918,0.033329205939508985,3.0231668949127197
215.0,5.200656320898667e-05,-31.43209795724231,31.801657707844775,-7427.180154322582,0.033329205939508985,2.940190553665161
216.0,5.200656320898667e-05,-31.682168915337588,32.051711964128025,-7544.453950211364,0.033329205939508985,3.000126600265503
217.0,5.200656320898667e-05,-31.786712126082815,32.15624826838971,-7593.75304284297,0.033329205939508985,2.965371608734131
218.0,5.200656320898667e-05,-31.866662458754316,32.23619334923536,-7631.563292882528,0.033329205939508985,3.035414695739746
219.0,5.200656320898667e-05,-32.06490056433669,32.43441852415971,-7725.719442470804,0.033329205939508985,2.5802714824676514
220.0,5.200656320898667e-05,-32.22927879249408,32.59878484385184,-7804.230511021447,0.033329205939508985,2.6487770080566406
221.0,5.200656320898667e-05,-32.440866862228305,32.810237543931805,-7905.816497831556,0.033329205939508985,2.5623788833618164
222.0,5.200656320898667e-05,-34.8137061126316,35.13999681133974,-9068.562666963222,0.033329205939508985,2.665806293487549
223.0,5.200656320898667e-05,-272.2818861555992,157.67216563182754,-182595.72162552897,0.033329205939508985,13.041048526763916
224.0,5.200656320898667e-05,-31.81268009507018,31.218225462915022,-7157.125956780698,0.033329205939508985,2.6678085327148438
225.0,5.200656320898667e-05,-104.53397614808651,75.55658988614951,-41929.265041732055,0.033329205939508985,2.6815998554229736
226.0,5.200656320898667e-05,-1794.712993806207,1124.59069867215,-9289061.497348797,0.033329205939508985,2.709063768386841
227.0,5.200656320898667e-05,-3176.0442445444523,1406.3668597734493,-14527140.21895334,0.033329205939508985,2.7098703384399414
228.0,5.200656320898667e-05,-23.849380312343097,22.386044669758547,-3679.7612021142068,0.033329205939508985,2.7406115531921387
229.0,5.200656320898667e-05,-50.20951310666022,32.452518957333886,-7734.345833801714,0.033329205939508985,2.751495599746704
230.0,5.200656320898667e-05,-109.03703148782135,74.25782255822263,-40500.147793913246,0.033329205939508985,2.7735555171966553
231.0,5.200656320898667e-05,-6.149523919480881,5.305392846319835,-205.73690265674213,0.033329205939508985,2.8065967559814453
232.0,5.200656320898667e-05,-26.91038969179469,25.81115079466701,-4892.252724529647,0.033329205939508985,2.8085713386535645
233.0,5.200656320898667e-05,-6.7016186809468845,7.003751618728898,-359.2835075241282,0.033329205939508985,2.757894515991211
234.0,5.200656320898667e-05,-0.14792297730911264,0.5607696188824367,-1.309680265412612,0.033329205939508985,2.859549045562744
235.0,5.200656320898667e-05,-14.491462644759995,13.465996735434157,-1330.8641225019035,0.033329205939508985,2.8585686683654785
236.0,5.200656320898667e-05,2.5148971407309246,3.6279692499530354,-95.67409278709906,0.033329205939508985,2.899730920791626
237.0,5.200656320898667e-05,-0.1481908675449488,0.5606669529698348,-1.308834628567189,0.033329205939508985,2.8448541164398193
238.0,5.200656320898667e-05,-5.949219880265615,5.709383681262928,-238.4205197277541,0.033329205939508985,2.871227502822876
239.0,5.200656320898667e-05,2.744976917200134,3.528398590561583,-90.44041539321121,0.033329205939508985,2.917654514312744
240.0,5.200656320898667e-05,-48.35936785125245,24.5867673821922,-4439.028677118593,0.033329205939508985,2.9358770847320557
241.0,5.200656320898667e-05,-0.12390616608998029,0.5568908366197044,-1.2778391555940067,0.033329205939508985,13.842358827590942
242.0,5.200656320898667e-05,-0.13417862443277895,0.5561056425091241,-1.2714203572129934,0.033329205939508985,2.980414390563965
243.0,5.200656320898667e-05,-13.66038539684645,12.31289948031556,-1112.534247140578,0.033329205939508985,2.9801480770111084
244.0,5.200656320898667e-05,2.99538291289408,4.1779679128480485,-127.20740530832697,0.033329205939508985,3.0038259029388428
245.0,5.200656320898667e-05,-0.13250002165248254,0.5546647012530695,-1.259664522737305,0.033329205939508985,2.985107898712158
246.0,5.200656320898667e-05,-22.292583644004203,13.940407441024277,-1426.361061114999,0.033329205939508985,3.051325798034668
247.0,5.200656320898667e-05,-46.01394398870885,41.583513439888314,-12699.630218576416,0.033329205939508985,3.0828816890716553
248.0,5.200656320898667e-05,-2.177009113260362,5.293031320417982,-204.77463411014048,0.033329205939508985,3.0680367946624756
249.0,5.200656320898667e-05,2.6371991289595784,3.330755612454625,-80.48326959866027,0.033329205939508985,3.065706729888916
250.0,5.200656320898667e-05,-30.85542735878612,16.596308455118642,-2022.0466914398364,0.033329205939508985,3.139841318130493
251.0,5.200656320898667e-05,-2.830200856667802,2.039299636436008,-29.545342141060278,0.033329205939508985,3.1029765605926514
252.0,5.200656320898667e-05,2.0119123504169165,2.5789497947796973,-47.85046317064814,0.033329205939508985,3.172268867492676
253.0,5.200656320898667e-05,2.0287637024243654,2.2919849436577415,-37.583927350381664,0.033329205939508985,3.1496429443359375
254.0,5.200656320898667e-05,-0.12778552357201156,0.5872203932364224,-1.532708276094537,0.033329205939508985,3.211761951446533
255.0,5.200656320898667e-05,-0.11901001719759319,0.5476824218731372,-1.203131981838807,0.033329205939508985,3.1896066665649414
256.0,5.200656320898667e-05,-55.51322744249977,44.22330473859982,-14363.327479318767,0.033329205939508985,3.2346436977386475
257.0,5.200656320898667e-05,-1.1960759708465265,1.418697413230499,-13.782996163089589,0.033329205939508985,13.45732307434082
258.0,5.200656320898667e-05,-4.1103922627664575,6.133056543235447,-275.27198478402573,0.033329205939508985,3.2666234970092773
259.0,5.200656320898667e-05,-0.14993605964055834,0.5724437597027221,-1.4068474303142393,0.033329205939508985,3.2667925357818604
260.0,5.200656320898667e-05,-0.5402049115692109,0.8621343966062569,-4.459248399472262,0.033329205939508985,3.344184637069702
261.0,5.200656320898667e-05,-1.7645113320492893,1.9436669602803112,-26.747676019623967,0.033329205939508985,3.3221583366394043
262.0,5.200656320898667e-05,-12.775425128485217,12.458705833223076,-1139.06279691269,0.033329205939508985,3.319457530975342
263.0,5.200656320898667e-05,-13.269844567912296,12.385688086502904,-1125.7386398388192,0.033329205939508985,3.4456946849823
264.0,5.200656320898667e-05,-31.20502425461159,27.825566237714874,-5685.838985711195,0.033329205939508985,3.3850231170654297
265.0,5.200656320898667e-05,-104.37619830590049,77.17181324481069,-43741.16955997872,0.033329205939508985,3.3806631565093994
266.0,5.200656320898667e-05,-57.096769701080504,47.11852221673145,-16305.705683679636,0.033329205939508985,3.4510891437530518
267.0,5.200656320898667e-05,-69.96628380629481,58.58500441065976,-25208.013123671306,0.033329205939508985,3.411243438720703
268.0,5.200656320898667e-05,-82.90484946810518,68.78594368146581,-34751.20056496068,0.033329205939508985,3.4718644618988037
269.0,5.200656320898667e-05,-45.370893362791435,42.43886342222228,-13227.493829252024,0.033329205939508985,3.4025940895080566
270.0,5.200656320898667e-05,-45.31473688488454,41.934640227494114,-12915.02132071171,0.033329205939508985,3.513228178024292
271.0,5.200656320898667e-05,-54.50080276160689,47.59091868762136,-16634.317236628456,0.033329205939508985,3.51163387298584
272.0,5.200656320898667e-05,-84.70063153466607,69.35252115490451,-35326.05361389748,0.033329205939508985,12.604858160018921
273.0,5.200656320898667e-05,-7291.802782775083,4573.175895778812,-153609727.64022115,0.033329205939508985,3.5821211338043213
274.0,5.200656320898667e-05,-4353.906220141804,1629.395118338253,-19500049.32202073,0.033329205939508985,3.5894134044647217
275.0,5.200656320898667e-05,-4.79019781963628,4.801908768835367,-168.35995116252454,0.033329205939508985,3.5767858028411865
276.0,5.200656320898667e-05,-25.707337080585003,23.71095206868127,-4128.342401184626,0.033329205939508985,3.69246506690979
277.0,5.200656320898667e-05,-59.41938228913269,45.62375093381942,-15287.500291586846,0.033329205939508985,3.8066024780273438
278.0,5.200656320898667e-05,-61.45680539613046,46.06629025187807,-15585.528203873904,0.033329205939508985,3.697192907333374
279.0,5.200656320898667e-05,-69.27581137419992,53.57953624884174,-21084.34983991108,0.033329205939508985,3.6839182376861572
280.0,5.200656320898667e-05,-66.4907784345148,53.35115037281347,-20904.977898592962,0.033329205939508985,3.7226200103759766
281.0,5.200656320898667e-05,-82.2662999052165,64.61906963548603,-30668.33167469485,0.033329205939508985,3.6567702293395996
282.0,5.200656320898667e-05,-66.06591990382552,52.05143243196117,-19898.780298107613,0.033329205939508985,3.7858564853668213
283.0,5.200656320898667e-05,-81.03703563689321,59.64441210425607,-26127.97870467742,0.033329205939508985,3.8082756996154785
284.0,5.200656320898667e-05,-6763.583298259476,4165.467642346452,-127441371.73466372,0.033329205939508985,3.74709153175354
285.0,5.200656320898667e-05,-479.21146684039775,279.54340145204463,-573958.7015107262,0.033329205939508985,3.806105852127075
286.0,5.200656320898667e-05,-956.3182053881509,481.4678307322778,-1702617.9413742807,0.033329205939508985,11.833558797836304
287.0,5.200656320898667e-05,-4.441501959221774,3.66369489315138,-97.5874216528528,0.033329205939508985,3.7740089893341064
