cost,SR,IR,rmse,r2,max_value,operation_time
87.0,0.014661682067096286,-91.76964273364965,24.87902673410553,-4545.21200023666,0.018719530435621686,2.1955583095550537
88.0,0.014661682067096286,-20.162575599216954,12.03476962829747,-1062.7962943122252,0.018719530435621686,2.2302985191345215
89.0,0.014661682067096286,-947.8055762207886,416.4161434391803,-1273613.5909756043,0.018719530435621686,2.1786534786224365
90.0,0.014661682067096286,-389.92370782074465,192.8142801619152,-273061.0215978551,0.018719530435621686,2.2127132415771484
91.0,0.014661682067096286,-61.40293560340281,17.298859588911828,-2196.9502480501005,0.018719530435621686,2.249539852142334
92.0,0.014661682067096286,-45.252678992686825,12.06459225965602,-1068.075084660193,0.018719530435621686,2.2125704288482666
93.0,0.014661682067096286,-41.83615493643093,33.554074669692696,-8268.38941345244,0.018719530435621686,2.2176196575164795
94.0,0.014661682067096286,-178.31308273447104,84.75977528144851,-52766.012157695935,0.018719530435621686,2.2401480674743652
95.0,0.014661682067096286,-513.1205696661941,191.32352762304856,-268854.9610358037,0.018719530435621686,2.2283835411071777
96.0,0.014661682067096286,-22.710399374449644,13.3412092447089,-1306.2941022947448,0.018719530435621686,2.2559056282043457
97.0,0.014661682067096286,-238.04888194175837,184.27395065595147,-249407.24364814194,0.018719530435621686,2.250810384750366
98.0,0.014661682067096286,-43.48405062372,13.977056032926674,-1433.8758391976185,0.018719530435621686,2.258268117904663
99.0,0.014661682067096286,-49.442907260581066,14.55281511909301,-1554.5247821070072,0.018719530435621686,2.2975215911865234
100.0,0.014661682067096286,-10.662070864229081,3.7128827773233963,-100.25241403376656,0.018719530435621686,2.2898478507995605
101.0,0.014661682067096286,-13.841240855083225,4.369269636845898,-139.21697837075155,0.018719530435621686,2.2798681259155273
102.0,0.014661682067096286,-15.694232313252789,4.8588041190297675,-172.39704515237287,0.018719530435621686,2.3272433280944824
103.0,0.014661682067096286,-11.716624269577203,4.24946062543935,-131.6326752156506,0.018719530435621686,2.3461503982543945
104.0,0.014661682067096286,-30.81106416220245,8.544089173405895,-535.1847468428607,0.018719530435621686,2.4016501903533936
105.0,0.014661682067096286,-47.89689481382633,15.573124600812738,-1780.289169195961,0.018719530435621686,2.4095239639282227
106.0,0.014661682067096286,-43.98421503545667,13.695773723095009,-1376.7044294236005,0.018719530435621686,2.4373598098754883
107.0,0.014661682067096286,-33.80017908912269,9.214068182796039,-622.5707762895098,0.018719530435621686,2.4293508529663086
108.0,0.014661682067096286,-25.692259938811226,7.644246621922014,-428.19266429005967,0.018719530435621686,2.461108446121216
109.0,0.014661682067096286,-21.553750407035597,6.571994771346636,-316.23224811990775,0.018719530435621686,2.4417777061462402
110.0,0.014661682067096286,-273.5221572371576,213.09714692038548,-333531.5168883469,0.018719530435621686,2.429283618927002
111.0,0.014661682067096286,-311.71340775246995,220.77596463322118,-358001.8569568745,0.018719530435621686,2.4401025772094727
112.0,0.014661682067096286,-33.57524929451985,19.085431531299978,-2674.3886387708985,0.018719530435621686,2.4887635707855225
113.0,0.014661682067096286,-2.527771170475283,2.626502661334978,-49.66856455130908,0.018719530435621686,2.475663423538208
114.0,0.014661682067096286,-0.0792323098408999,0.5440569540658133,-1.1740605824277046,0.018719530435621686,2.5187201499938965
115.0,0.014661682067096286,-53.14401569091135,29.672545992958643,-6465.846222162481,0.018719530435621686,2.5132579803466797
116.0,0.014661682067096286,-31.405700343682366,18.706723369667603,-2569.26769985301,0.018719530435621686,2.5774624347686768
117.0,0.014661682067096286,-5.433656672134606,1.991336494385772,-28.12542131221478,0.018719530435621686,2.5243778228759766
118.0,0.014661682067096286,-66.47588871279572,37.727042086359454,-10453.142689552124,0.018719530435621686,2.5679359436035156
119.0,0.014661682067096286,-88.28342899802779,24.9831051017329,-4583.328606429988,0.018719530435621686,2.553879737854004
120.0,0.014661682067096286,-33.95469973971286,20.065522646351532,-2956.2215544567807,0.018719530435621686,2.5668232440948486
121.0,0.014661682067096286,-240.72503610555253,146.60128015381858,-157854.03388547452,0.018719530435621686,2.595550537109375
122.0,0.014661682067096286,-106.70528042418151,28.53681065217671,-5980.2751008879995,0.018719530435621686,2.6369426250457764
123.0,0.014661682067096286,-167.47090170261978,108.9943707588451,-87254.14557000984,0.018719530435621686,2.6151022911071777
124.0,0.014661682067096286,-38.06315346121256,21.57587346555533,-3418.162041170376,0.018719530435621686,2.6424808502197266
125.0,0.014661682067096286,-5.0369851571637545,2.205919504976445,-34.74063234322695,0.018719530435621686,2.6564154624938965
126.0,0.014661682067096286,-14.147244708859715,4.622810470588268,-155.96220354088587,0.018719530435621686,2.6381173133850098
127.0,0.014661682067096286,-262.22387555693683,153.27693727411352,-172557.5720480819,0.018719530435621686,2.6718316078186035
128.0,0.014661682067096286,-142.55788794759218,38.82636672960608,-11071.263560652964,0.018719530435621686,2.6993486881256104
129.0,0.014661682067096286,-120.59366499819596,67.51179416257615,-33475.66681924718,0.018719530435621686,2.729714870452881
130.0,0.014661682067096286,-76.67923412528181,44.79796983444029,-14739.071032695594,0.018719530435621686,2.7322490215301514
131.0,0.014661682067096286,-3283.5692363176554,2469.5439674210065,-44793647.30291296,0.018719530435621686,2.78822660446167
132.0,0.014661682067096286,-1464.561368321229,572.1707440610302,-2404551.1819602675,0.018719530435621686,2.7784054279327393
133.0,0.014661682067096286,-0.03663674077318413,0.5391733473749756,-1.135205808121019,0.018719530435621686,2.7599542140960693
134.0,0.014661682067096286,-0.03609834585185323,0.5373079149660881,-1.1204565932422876,0.018719530435621686,2.784189224243164
135.0,0.014661682067096286,-97.1222131095821,27.309099175820325,-5476.692638904961,0.018719530435621686,2.842463731765747
136.0,0.014661682067096286,-7.874374897570553,4.7192983804872055,-162.5828551115546,0.018719530435621686,2.8707480430603027
137.0,0.014661682067096286,-27.511498854477257,8.190091256213764,-491.67484890964636,0.018719530435621686,2.846085548400879
138.0,0.014661682067096286,-35.01679653906921,10.21076335385758,-764.7717353998454,0.018719530435621686,2.927884817123413
139.0,0.014661682067096286,-34.732188038939015,10.134133722112614,-753.3209534154639,0.018719530435621686,2.89697265625
140.0,0.014661682067096286,-55.08926309930678,16.564407029977186,-2014.2767653486894,0.018719530435621686,2.9167914390563965
141.0,0.014661682067096286,-55.36351593802138,14.46488612305197,-1535.7844177671318,0.018719530435621686,2.934807777404785
142.0,0.014661682067096286,-34.252736616359385,10.281820308988136,-775.466869167392,0.018719530435621686,2.970353364944458
143.0,0.014661682067096286,-81.24735355054442,21.930884155698944,-3531.6059179758827,0.018719530435621686,2.987863302230835
144.0,0.014661682067096286,-60.354200669892116,15.478517945664386,-1758.712262843068,0.018719530435621686,3.0026745796203613
145.0,0.014661682067096286,-50.56935987379606,13.927535019707998,-1423.7262586476522,0.018719530435621686,3.0075619220733643
146.0,0.014661682067096286,-501.7373975660864,351.05228220546473,-905161.4138782874,0.018719530435621686,3.05672550201416
147.0,0.014661682067096286,-640.5503073009136,239.20275434450582,-420256.29676469543,0.018719530435621686,3.0559160709381104
148.0,0.014661682067096286,-1.6721998537898979,1.660263777540499,-19.245900409288776,0.018719530435621686,3.068223237991333
149.0,0.014661682067096286,-9.613936348309334,4.740705568935384,-164.07027594582405,0.018719530435621686,3.0496296882629395
150.0,0.014661682067096286,-21.681417732518685,7.284454575004742,-388.7418024508939,0.018719530435621686,3.1430556774139404
151.0,0.014661682067096286,-1215.1262126130673,812.9723237290401,-4854386.407074612,0.018719530435621686,3.0468692779541016
152.0,0.014661682067096286,-1461.6196740656985,860.4104996202651,-5437436.942202192,0.018719530435621686,3.090244770050049
153.0,0.014661682067096286,-42.3660732856047,25.635423824087507,-4825.851238807894,0.018719530435621686,3.085144281387329
154.0,0.014661682067096286,-14.725942119001271,5.192470985519083,-197.03003643348106,0.018719530435621686,3.0744099617004395
155.0,0.014661682067096286,-30.75415030315805,9.17630219599894,-617.4695542970253,0.018719530435621686,3.1122069358825684
156.0,0.014661682067096286,-50.18045786627975,13.77509272482076,-1392.7085755373403,0.018719530435621686,3.120600938796997
157.0,0.014661682067096286,-29.01485347848511,9.291063780903443,-633.0358187287193,0.018719530435621686,3.0615432262420654
158.0,0.014661682067096286,-80.54623484418998,20.02365389947767,-2943.893344875406,0.018719530435621686,3.135073184967041
159.0,0.014661682067096286,-66.94458408844304,18.526117230654588,-2519.8774082913833,0.018719530435621686,3.1050121784210205
160.0,0.014661682067096286,-107.46699347939843,36.42579108496967,-9744.427507922053,0.018719530435621686,3.152864456176758
161.0,0.014661682067096286,-69.42059256916193,17.362780502393427,-2213.223524102416,0.018719530435621686,3.147521734237671
162.0,0.014661682067096286,-54.198487734609145,15.689114552787625,-1806.922369793391,0.018719530435621686,3.2294938564300537
163.0,0.014661682067096286,-53.067302280757644,15.117403924376502,-1677.5618366261644,0.018719530435621686,3.222633123397827
164.0,0.014661682067096286,-57.806793891392516,16.015950429290964,-1883.0322924681786,0.018719530435621686,3.257633686065674
165.0,0.014661682067096286,-59.81530744064025,16.511847568188756,-2001.5079635433597,0.018719530435621686,3.3436949253082275
166.0,0.014661682067096286,-61.96715968489059,16.81159419506248,-2074.8726499547206,0.018719530435621686,3.566525936126709
167.0,0.014661682067096286,-58.23877872173179,16.11954513647619,-1907.483790935398,0.018719530435621686,3.6561827659606934
168.0,0.014661682067096286,-57.51445317713925,15.866770894648056,-1848.0983547472179,0.018719530435621686,3.606740951538086
169.0,0.014661682067096286,-702.4350879048227,544.4272103240335,-2177019.6895882627,0.018719530435621686,3.695641040802002
170.0,0.014661682067096286,-786.3229494085737,492.36334517269574,-1780549.6727468772,0.018719530435621686,3.6682910919189453
171.0,0.014661682067096286,-1.601054210633651,1.6204016098745218,-18.285381854842424,0.018719530435621686,3.642070770263672
172.0,0.014661682067096286,-74.88098235595484,47.05623403238349,-16262.62098232346,0.018719530435621686,3.632605791091919
173.0,0.014661682067096286,-298.2381824705373,185.5720058488129,-252933.3624814183,0.018719530435621686,3.611377239227295
174.0,0.014661682067096286,-1443.4577312580795,1005.1793241653243,-7421128.398048559,0.018719530435621686,3.71079158782959
175.0,0.014661682067096286,-1444.570157360824,881.0049615877048,-5700849.0641938625,0.018719530435621686,3.6707708835601807
176.0,0.014661682067096286,-0.4200394806216535,0.7421745807889228,-3.0457129174224367,0.018719530435621686,3.794180154800415
177.0,0.014661682067096286,-0.303192932269308,0.6601199403743059,-2.200579461442057,0.018719530435621686,3.7362864017486572
178.0,0.014661682067096286,-28.272315955273342,10.289667135445077,-776.6524813498354,0.018719530435621686,3.77695631980896
179.0,0.014661682067096286,-53.26474171427041,30.954302145870912,-7036.605936749603,0.018719530435621686,3.768402576446533
180.0,0.014661682067096286,-3.3379691884022153,1.6278413991101492,-18.46287927914069,0.018719530435621686,3.8178107738494873
181.0,0.014661682067096286,-88.07517514372752,28.51761944634633,-5972.232906883972,0.018719530435621686,3.8986868858337402
182.0,0.014661682067096286,-0.1633094439634163,0.5957159536620306,-1.6065218646625556,0.018719530435621686,3.844489336013794
183.0,0.014661682067096286,-0.9854961173381764,1.168070238090376,-9.021225326723426,0.018719530435621686,3.9155960083007812
184.0,0.014661682067096286,-21.836688374678875,11.532930285926733,-975.9272956264833,0.018719530435621686,3.93923020362854
185.0,0.014661682067096286,-266.81927719443337,105.90642255892577,-82380.08484551082,0.018719530435621686,3.956220865249634
186.0,0.014661682067096286,-81.23081659040227,33.717136900274994,-8348.957961811291,0.018719530435621686,3.9856998920440674
187.0,0.014661682067096286,-15.225268275868773,6.642409630760585,-323.06656042046905,0.018719530435621686,3.9656569957733154
188.0,0.014661682067096286,-32.136470108989855,10.16041289091267,-757.2381366625739,0.018719530435621686,3.679537296295166
189.0,0.014661682067096286,-90.32491111338435,27.470012135763184,-5541.435057057821,0.018719530435621686,3.6492486000061035
190.0,0.014661682067096286,-123.47356479359424,37.95229189817227,-10578.34854755271,0.018719530435621686,3.6829254627227783
191.0,0.014661682067096286,-86.54311813870052,21.430987396578516,-3372.395585141256,0.018719530435621686,3.7069880962371826
192.0,0.014661682067096286,-98.97422183606247,32.91821567657129,-7957.944626573064,0.018719530435621686,3.7795393466949463
193.0,0.014661682067096286,-29.617532566152818,10.434580164577426,-798.7106326417727,0.018719530435621686,3.6978278160095215
194.0,0.014661682067096286,-236.2463782542979,115.25764830006801,-97570.37350315585,0.018719530435621686,3.799628257751465
195.0,0.014661682067096286,-147.74194965109112,48.91793364234949,-17574.962512423812,0.018719530435621686,3.811488151550293
196.0,0.014661682067096286,-76.93640975708182,20.53931962932318,-3097.5250902584794,0.018719530435621686,3.8702967166900635
197.0,0.014661682067096286,-2720.7212738595804,1762.3776652336533,-22812918.66335234,0.018719530435621686,3.893641471862793
198.0,0.014661682067096286,-51.694347949465104,31.360892203991344,-7222.7004717227765,0.018719530435621686,3.855733633041382
199.0,0.014661682067096286,-217.89821683240456,125.30914237988601,-115330.62887355292,0.018719530435621686,3.90490460395813
200.0,0.014661682067096286,-33.039364783916014,22.30380816282423,-3652.767870506179,0.018719530435621686,3.9488162994384766
201.0,0.014661682067096286,-6.3445751599185325,4.597173194080813,-154.2260627161508,0.018719530435621686,3.938260316848755
202.0,0.014661682067096286,-35.4534354718677,11.1953489015523,-919.5728793392867,0.018719530435621686,3.9781954288482666
203.0,0.014661682067096286,-74.38596039794831,19.961216915114036,-2925.5566724502464,0.018719530435621686,3.9754467010498047
204.0,0.014661682067096286,-86.31790160942795,22.492675274572406,-3714.9095765451666,0.018719530435621686,4.0378663539886475
205.0,0.014661682067096286,-76.93560870262488,22.139022003214997,-3598.9773990910667,0.018719530435621686,3.9624431133270264
206.0,0.014661682067096286,-239.92074288398928,134.54403180940673,-132956.17719835788,0.018719530435621686,4.055104732513428
207.0,0.014661682067096286,-2050.2586717043573,1386.540866467386,-14120439.956082556,0.018719530435621686,4.078484535217285
208.0,0.014661682067096286,-1730.7289854495675,1215.0847480341035,-10844162.316185659,0.018719530435621686,4.157833099365234
209.0,0.014661682067096286,-43.87619067627285,27.346267284747945,-5491.613235418899,0.018719530435621686,4.127542018890381
210.0,0.014661682067096286,-23.51267677345421,8.233870508855125,-496.9560071337589,0.018719530435621686,4.190128326416016
211.0,0.014661682067096286,-61.987557720113976,17.53290444675326,-2256.826896607652,0.018719530435621686,4.2115092277526855
212.0,0.014661682067096286,-79.24895433672782,22.876602562374604,-3842.845868092414,0.018719530435621686,4.2176477909088135
213.0,0.014661682067096286,-88.20224692040026,24.32064251343629,-4343.431947730458,0.018719530435621686,4.23062801361084
214.0,0.014661682067096286,-88.02067004538931,24.0276525882843,-4239.3880145515295,0.018719530435621686,4.277405738830566
215.0,0.014661682067096286,-94.05934519687645,23.836653727302473,-4172.241193438959,0.018719530435621686,4.343722343444824
216.0,0.014661682067096286,-138.00838694040988,39.03743736183951,-11191.974419284314,0.018719530435621686,4.3899922370910645
217.0,0.014661682067096286,-126.52037819702045,31.50706598187304,-7290.197046994368,0.018719530435621686,4.315222501754761
218.0,0.014661682067096286,-118.25392331139376,28.402603263608533,-5924.1480363742485,0.018719530435621686,4.381561040878296
219.0,0.014661682067096286,-69.6397816553252,20.05431602947053,-2952.9192537803397,0.018719530435621686,4.351804733276367
220.0,0.014661682067096286,-89.63630714104698,24.557412357745243,-4428.432786960674,0.018719530435621686,4.452735185623169
221.0,0.014661682067096286,-92.9881340167398,27.41888951449834,-5520.82493495778,0.018719530435621686,4.414379596710205
222.0,0.014661682067096286,-410.8235818671446,213.30426581475538,-334180.18308190734,0.018719530435621686,4.455792188644409
223.0,0.014661682067096286,-4249.113205691718,2353.5489453233295,-40684536.135937124,0.018719530435621686,4.44442343711853
224.0,0.014661682067096286,-58.13413000232625,34.65285741208198,-8818.846232038833,0.018719530435621686,4.504937648773193
225.0,0.014661682067096286,-21.57112516389572,8.301086544949218,-505.1191778522801,0.018719530435621686,4.450257301330566
226.0,0.014661682067096286,-62.86952989847708,18.3772348856848,-2479.5229122516353,0.018719530435621686,4.499128341674805
227.0,0.014661682067096286,-104.1477268575801,25.69627582253645,-4848.79387933044,0.018719530435621686,4.483539342880249
228.0,0.014661682067096286,-86.72835625039228,24.48637907520304,-4402.845229452158,0.018719530435621686,4.651832818984985
229.0,0.014661682067096286,-90.72491033863064,24.91263209174122,-4557.5018911273055,0.018719530435621686,4.617691278457642
230.0,0.014661682067096286,-179.20591438122867,52.06194266052942,-19906.817439278715,0.018719530435621686,4.590226411819458
231.0,0.014661682067096286,-133.14703710563674,36.99517102927807,-10051.474712115341,0.018719530435621686,4.4678614139556885
232.0,0.014661682067096286,-104.61154760044721,28.057492156439828,-5781.033596476141,0.018719530435621686,4.688027620315552
233.0,0.014661682067096286,-98.90239163149178,25.884162610058123,-4919.974895018309,0.018719530435621686,4.590329647064209
234.0,0.014661682067096286,-91.93899442767092,25.910325232624313,-4929.927751218372,0.018719530435621686,4.685410022735596
235.0,0.014661682067096286,-110.04932760952417,27.657990632823125,-5617.548846086013,0.018719530435621686,4.686287879943848
236.0,0.014661682067096286,-95.67194110523026,25.419303244398296,-4744.808335105353,0.018719530435621686,4.671099424362183
237.0,0.014661682067096286,-80.7352378047282,23.34642065521799,-4002.349653782907,0.018719530435621686,4.68781590461731
238.0,0.014661682067096286,-74.22663492802005,22.32793448060464,-3660.676801721516,0.018719530435621686,4.837964296340942
239.0,0.014661682067096286,-213.65791846860307,82.38761472311421,-49853.77599374041,0.018719530435621686,4.7153379917144775
240.0,0.014661682067096286,-148.93589080983543,41.94270397954672,-12919.989128075753,0.018719530435621686,4.799041986465454
241.0,0.014661682067096286,-217.19988501110038,66.13956974738828,-32128.62385540852,0.018719530435621686,4.846378326416016
242.0,0.014661682067096286,-112.13704331045417,29.456657720197494,-6372.087000674786,0.018719530435621686,4.9024338722229
243.0,0.014661682067096286,-111.07025771073496,27.086432899002556,-5387.731448216031,0.018719530435621686,4.86042046546936
244.0,0.014661682067096286,-121.62128860239042,30.388898948963636,-6781.859800719439,0.018719530435621686,4.9258434772491455
245.0,0.014661682067096286,-122.37911498409129,29.869809274245426,-6552.1153034396,0.018719530435621686,4.832530975341797
246.0,0.014661682067096286,-91.97182272757166,26.35303815976115,-5099.8704336834,0.018719530435621686,4.904470205307007
247.0,0.014661682067096286,-100.42508775120294,27.706014959012595,-5637.077472368486,0.018719530435621686,4.971038103103638
248.0,0.014661682067096286,-114.70809571506393,27.756752459029165,-5657.746188976771,0.018719530435621686,4.917898654937744
249.0,0.014661682067096286,-107.71513285771906,26.679109430450904,-5226.879481756582,0.018719530435621686,4.968278169631958
250.0,0.014661682067096286,-102.38317966546083,27.25403814883905,-5454.6264896322955,0.018719530435621686,4.979913949966431
251.0,0.014661682067096286,-87.29270130398366,25.16423311718543,-4650.042521103947,0.018719530435621686,4.983366250991821
252.0,0.014661682067096286,-99.58872340115906,28.09034736594325,-5794.583000757471,0.018719530435621686,4.972208261489868
253.0,0.014661682067096286,-107.3604477578027,28.367488221835973,-5909.506195120985,0.018719530435621686,5.014636516571045
254.0,0.014661682067096286,-50.478556064221884,17.581824599339043,-2269.444010839284,0.018719530435621686,5.042360544204712
255.0,0.014661682067096286,-130.23536848555858,43.27251737118046,-13752.31000675186,0.018719530435621686,5.078004598617554
256.0,0.014661682067096286,-806.572770010069,432.01125230904495,-1370795.629519742,0.018719530435621686,5.15796422958374
257.0,0.014661682067096286,-266.80053027833685,106.02905651339267,-82570.98105683443,0.018719530435621686,5.1552734375
258.0,0.014661682067096286,-101.71247127766964,28.84231317154071,-6109.0263997040765,0.018719530435621686,5.207664966583252
259.0,0.014661682067096286,-170.62716795669797,47.49836842753557,-16569.67860627142,0.018719530435621686,5.223636150360107
260.0,0.014661682067096286,-97.26045661656038,47.494710727331295,-16567.126592683813,0.018719530435621686,5.163525342941284
261.0,0.014661682067096286,-119.64525506754097,52.106495408348266,-19940.904814194826,0.018719530435621686,5.235954523086548
262.0,0.014661682067096286,-178.4875650398491,60.58686352376278,-26960.23931049999,0.018719530435621686,5.3028724193573
263.0,0.014661682067096286,-483.26555649785905,133.3853430650515,-130675.99248678074,0.018719530435621686,5.264776229858398
264.0,0.014661682067096286,-3446.3109245854216,2016.956465152748,-29879680.1722813,0.018719530435621686,5.35678768157959
265.0,0.014661682067096286,-4790.639436476943,2277.505897167819,-38097977.359996594,0.018719530435621686,5.39065957069397
266.0,0.014661682067096286,-123.31421853217073,76.60291230668649,-43098.623121132616,0.018719530435621686,5.488141298294067
267.0,0.014661682067096286,-60.382901877127644,33.424650964991024,-8204.719594075546,0.018719530435621686,5.413991451263428
268.0,0.014661682067096286,-76.6340337096478,28.233490899134203,-5853.800066759406,0.018719530435621686,5.485536336898804
269.0,0.014661682067096286,-9.505001522905848,7.25415494002612,-385.5062892265962,0.018719530435621686,5.370601415634155
270.0,0.014661682067096286,-472.40967345303386,263.9392847036556,-511670.20981036284,0.018719530435621686,5.590301752090454
271.0,0.014661682067096286,-302.3139362279302,210.78733310669452,-326340.21699028095,0.018719530435621686,5.438629150390625
272.0,0.014661682067096286,-210.59568392981635,66.72958679756344,-32704.423842114807,0.018719530435621686,5.530510425567627
273.0,0.014661682067096286,-188.25062761406474,103.9697628385082,-79394.70640253561,0.018719530435621686,5.493858814239502
274.0,0.014661682067096286,-98.94996227469044,37.60385478308546,-10384.98387999278,0.018719530435621686,5.557040214538574
275.0,0.014661682067096286,-17.083565601129003,10.012429849237158,-735.3120077564025,0.018719530435621686,5.6885826587677
276.0,0.014661682067096286,-60.27550399774703,18.265426629814062,-2449.431415220987,0.018719530435621686,5.8059515953063965
277.0,0.014661682067096286,-1185.5263099860317,822.5494841431704,-4969433.596001254,0.018719530435621686,5.590003490447998
278.0,0.014661682067096286,-1144.0265578450046,646.2548416014113,-3067541.0866310433,0.018719530435621686,5.729657173156738
279.0,0.014661682067096286,-2.5406910998936665,2.365964160144916,-40.114899560380344,0.018719530435621686,5.6609978675842285
280.0,0.014661682067096286,-168.3732100141446,91.36745848075411,-61313.896503830976,0.018719530435621686,5.7834694385528564
281.0,0.014661682067096286,-229.16848856936662,75.49147331255985,-41857.02306657475,0.018719530435621686,5.6581878662109375
282.0,0.014661682067096286,-0.030446754034872625,0.5366191413630851,-1.1150236622460437,0.018719530435621686,5.845684766769409
283.0,0.014661682067096286,-2.566727409082054,2.6523053707346804,-50.668988525192795,0.018719530435621686,5.8262152671813965
284.0,0.014661682067096286,-3.3928678343315526,3.0642182379519407,-67.96397673975633,0.018719530435621686,5.899042367935181
285.0,0.014661682067096286,-114.88138837290388,61.86022484507858,-28105.44376069391,0.018719530435621686,5.737299680709839
286.0,0.014661682067096286,-219.8479951214169,111.0238143803336,-90533.72745918493,0.018719530435621686,5.937062740325928
287.0,0.014661682067096286,-77.01126083120188,42.202535783149116,-13080.574052121297,0.018719530435621686,5.95706033706665
288.0,0.014661682067096286,-0.7866299362039072,1.0077247661860822,-6.458762429384259,0.018719530435621686,5.944640159606934
289.0,0.014661682067096286,-0.9077128276232919,1.2380174993895279,-10.257357997983698,0.018719530435621686,5.823942422866821
290.0,0.014661682067096286,-145.42969902421066,93.15966704997162,-63742.91978043854,0.018719530435621686,6.074658632278442
291.0,0.014661682067096286,-165.05394231958454,52.30417928942555,-20092.504768880095,0.018719530435621686,6.041937351226807
292.0,0.014661682067096286,-8.796343160416015,7.174843107982939,-377.1009147488494,0.018719530435621686,6.127911806106567
293.0,0.014661682067096286,-52.17978078948679,16.806571568227458,-2073.6324610621464,0.018719530435621686,6.569370269775391
294.0,0.014661682067096286,-102.73583238988039,29.419721379609914,-6356.114317783093,0.018719530435621686,5.710927724838257
