cost,SR,IR,rmse,r2,max_value,operation_time
89.0,0.0013473546470458009,0.8407802031047689,0.6186082720624433,-1.8106991133830679,0.03203385785567217,0.46201610565185547
90.0,0.0013473546470458009,0.832408871110154,0.5967596333978878,-1.6156629898876855,0.03203385785567217,0.4959259033203125
91.0,0.0013473546470458009,0.8182316088268251,0.5955094771745869,-1.604715325127715,0.03203385785567217,0.4802577495574951
93.0,0.0013473546470458009,0.7786286256094851,0.5576588824561336,-1.284126532511992,0.03203385785567217,0.4798848628997803
97.0,0.0013473546470458009,0.8104376959828132,0.610186586995975,-1.7346907654893062,0.03203385785567217,0.4833865165710449
98.0,0.0013473546470458009,0.7341877763884956,0.6471504021609154,-2.0760497928889956,0.03203385785567217,0.4858248233795166
99.0,0.0013473546470458009,0.7690055099562044,0.6409744332659372,-2.0176184370058734,0.03203385785567217,0.5097033977508545
102.0,0.0013473546470458009,0.7544110895943761,0.6315968313350417,-1.9299674489090939,0.03203385785567217,0.49195170402526855
104.0,0.0013473546470458009,0.7458782846080729,0.6381028781986321,-1.9906412380453817,0.03203385785567217,0.4933631420135498
112.0,0.0013473546470458009,0.7659741388073673,0.6360995730452192,-1.9718926548229474,0.03203385785567217,0.5041947364807129
118.0,0.0013473546470458009,0.7484487143899528,0.6168775208560893,-1.7949934852914176,0.03203385785567217,0.5143649578094482
121.0,0.0013473546470458009,0.7572848407711785,0.6230779332251823,-1.8514624164667297,0.03203385785567217,0.5239646434783936
122.0,0.0013473546470458009,0.7177734043470221,0.597646628209473,-1.6234443598002115,0.03203385785567217,0.5038948059082031
123.0,0.0013473546470458009,0.7054537918937107,0.5240415164671589,-1.0170390204619997,0.03203385785567217,0.5166671276092529
125.0,0.0013473546470458009,0.6983716760734213,0.5244830475778572,-1.0204393642606053,0.03203385785567217,0.5196950435638428
127.0,0.0013473546470458009,0.6997766152744691,0.5382719318831147,-1.1280723001516768,0.03203385785567217,0.5096156597137451
128.0,0.0013473546470458009,0.6740168712955824,0.5034924110994509,-0.8619532328422119,0.03203385785567217,0.5240287780761719
129.0,0.0013473546470458009,0.6923799115326201,0.5208831295034139,-0.9927989866317655,0.03203385785567217,0.5132718086242676
136.0,0.0013473546470458009,0.7332702053899611,0.5803720944191003,-1.4739786948138858,0.03203385785567217,0.5124161243438721
138.0,0.0013473546470458009,0.6234756481708583,0.6227172443617731,-1.8481620490628563,0.03203385785567217,0.5444531440734863
139.0,0.0013473546470458009,0.6473374270928993,0.6333962994877687,-1.9466866392667277,0.03203385785567217,0.5318760871887207
140.0,0.0013473546470458009,0.6220215397152711,0.6381898209481096,-1.9914562548540014,0.03203385785567217,0.5295515060424805
145.0,0.0013473546470458009,0.5698956527798262,0.6257433523607947,-1.8759107191764457,0.03203385785567217,0.5169022083282471
151.0,0.0013473546470458009,0.5958407086894243,0.6085328001587298,-1.7198872057268746,0.03203385785567217,0.5508949756622314
154.0,0.0013473546470458009,0.727196055113003,0.6429070652993958,-2.0358429958644786,0.03203385785567217,0.555264949798584
155.0,0.0013473546470458009,0.7106197924829347,0.6203860612868409,-1.8268773990641072,0.03203385785567217,0.535022497177124
156.0,0.0013473546470458009,0.7427339215862119,0.5996676565728556,-1.641217472014893,0.03203385785567217,0.5295045375823975
159.0,0.0013473546470458009,0.744199614585196,0.5889312237766186,-1.5474875539714117,0.03203385785567217,0.5553708076477051
160.0,0.0013473546470458009,0.7503441025781892,0.581302901402371,-1.4819206454787222,0.03203385785567217,0.5343911647796631
162.0,0.0013473546470458009,0.7524014521979427,0.5930081553020979,-1.5828800775569891,0.03203385785567217,0.5445756912231445
164.0,0.0013473546470458009,0.7517572713231325,0.5915445738344327,-1.5701463894052914,0.03203385785567217,0.5792055130004883
165.0,0.0013473546470458009,0.733873378092035,0.5807693531162889,-1.4773666796054226,0.03203385785567217,0.582024335861206
166.0,0.0013473546470458009,0.7251108897730117,0.5515234346169294,-1.234142404969544,0.03203385785567217,0.577376127243042
167.0,0.0013473546470458009,0.728013708515082,0.5455122433942207,-1.1857068582709682,0.03203385785567217,0.5622501373291016
170.0,0.0013473546470458009,0.7464512944589281,0.5789394962940568,-1.4617801657069212,0.03203385785567217,0.5914053916931152
171.0,0.0013473546470458009,0.7130462330262974,0.5859460763080386,-1.5217278294819319,0.03203385785567217,0.5711948871612549
172.0,0.0013473546470458009,0.7234858166233014,0.5623993790564815,-1.3231249840724906,0.03203385785567217,0.5761206150054932
173.0,0.0013473546470458009,0.7092918227000997,0.5564729167057044,-1.2744216199358314,0.03203385785567217,0.5648281574249268
176.0,0.0013473546470458009,0.7023880002996823,0.5362664431226618,-1.1122443354566416,0.03203385785567217,0.5707409381866455
181.0,0.0013473546470458009,0.6984517141246165,0.5273344199266162,-1.042467473575401,0.03203385785567217,0.6017203330993652
182.0,0.0013473546470458009,0.7277138271227308,0.55449494196268,-1.2582815598649613,0.03203385785567217,0.6020822525024414
184.0,0.0013473546470458009,0.7452570638823777,0.5840326246806099,-1.5052849318238195,0.03203385785567217,0.5752995014190674
193.0,0.0013473546470458009,0.7875002377807903,0.6429808131298637,-2.036539518543085,0.03203385785567217,0.6208126544952393
200.0,0.0013473546470458009,0.6478321799106274,0.6240694252931953,-1.8605445927210038,0.03203385785567217,32.84798073768616
206.0,0.0013473546470458009,0.6314930292645846,0.6005268322016895,-1.6487913183245198,0.03203385785567217,0.5734062194824219
213.0,0.0013473546470458009,0.6181899641608909,0.5928986420469168,-1.5819261834694163,0.03203385785567217,0.5842440128326416
214.0,0.0013473546470458009,0.6162256029420414,0.5858909376943606,-1.5212532532707876,0.03203385785567217,0.5837886333465576
219.0,0.0013473546470458009,0.5489011895459939,0.5690524168994997,-1.3784140127559144,0.03203385785567217,0.5884463787078857
220.0,0.0013473546470458009,0.5629486537370989,0.5787895204577096,-1.4605048693434353,0.03203385785567217,0.5874240398406982
221.0,0.0013473546470458009,0.5886639302877035,0.5890378208260054,-1.548409832232268,0.03203385785567217,0.5823187828063965
224.0,0.0013473546470458009,0.5865882577228608,0.585979366036949,-1.522014374691154,0.03203385785567217,0.596423864364624
227.0,0.0013473546470458009,0.6127844485932653,0.5985344791380893,-1.6312448142027014,0.03203385785567217,0.6227374076843262
232.0,0.0013473546470458009,0.6307264545218108,0.6169453564194562,-1.79560822768694,0.03203385785567217,0.599278450012207
239.0,0.0013473546470458009,0.5981664702064987,0.6080059319083686,-1.7151794829651066,0.03203385785567217,0.5957803726196289
241.0,0.0013473546470458009,0.6031262003722869,0.6108854780915883,-1.7409588336948119,0.03203385785567217,0.6151132583618164
248.0,0.0013473546470458009,0.5459036635088635,0.585054199959298,-1.514056960674539,0.03203385785567217,0.6593139171600342
253.0,0.0013473546470458009,0.5028180800033776,0.5619603928679231,-1.3194997248519202,0.03203385785567217,0.6318259239196777
257.0,0.0013473546470458009,0.5153676154417117,0.5696840181020814,-1.3836966291551258,0.03203385785567217,0.6101713180541992
265.0,0.0013473546470458009,0.5006878061324584,0.5334772236844616,-1.0903291415522003,0.03203385785567217,0.6264581680297852
266.0,0.0013473546470458009,0.6256570584658436,0.5666134987530066,-1.3580702760184393,0.03203385785567217,0.6268866062164307
271.0,0.0013473546470458009,0.5706427062002146,0.5460833865993648,-1.190286059337316,0.03203385785567217,0.6372392177581787
278.0,0.0013473546470458009,0.5289929082225538,0.5542724875509719,-1.2564699511826762,0.03203385785567217,0.6314005851745605
282.0,0.0013473546470458009,0.48799141753004793,0.539981759834802,-1.1416134728428635,0.03203385785567217,0.6521823406219482
287.0,0.0013473546470458009,0.5239633591988146,0.5539410685987828,-1.2537723129462264,0.03203385785567217,0.6420283317565918
291.0,0.0013473546470458009,0.5176264103380335,0.5580569293641339,-1.2873884333404058,0.03203385785567217,0.6865379810333252
294.0,0.0013473546470458009,0.488729434183759,0.5500859014939944,-1.2225111017229846,0.03203385785567217,0.6700038909912109
297.0,0.0013473546470458009,0.4681221878108007,0.5448806674332897,-1.1806487104024703,0.03203385785567217,0.6755914688110352
303.0,0.0013473546470458009,0.4595142281628771,0.545851268347022,-1.188424448699521,0.03203385785567217,0.6925780773162842
