cost,SR,IR,rmse,r2,max_value,operation_time
165.0,0.03346248535429742,0.3274378522875171,0.34303380717789383,0.13571543482852422,-8.127285157944648e-05,0.35381102561950684
166.0,0.03346248535429742,0.33052450825550905,0.34498805304895264,0.12583981528183175,-8.127285157944648e-05,0.35180020332336426
172.0,0.03346248535429742,0.3245274701359886,0.3540318539931782,0.07940716753667798,-8.127285157944648e-05,0.36142683029174805
174.0,0.03346248535429742,0.3110581277689858,0.3517085149430064,0.09145032771340367,-8.127285157944648e-05,0.36875438690185547
176.0,0.03346248535429742,0.3172261507555435,0.34539801614662935,0.1237609818338089,-8.127285157944648e-05,0.3714280128479004
177.0,0.03338952016406218,0.31402036768928254,0.3469255006724401,0.11599370447090751,-8.307661344205721e-06,0.37973642349243164
178.0,0.03338952016406218,0.31359190228292344,0.3450022629971519,0.12576780103868723,-8.307661344205721e-06,0.3616495132446289
185.0,0.03338952016406218,0.3240029530547385,0.3420615774975447,0.1406076193291862,-8.307661344205721e-06,0.3692147731781006
187.0,0.03338952016406218,0.3468105066036149,0.3405126306821312,0.14837311694134903,-8.307661344205721e-06,0.3604764938354492
188.0,0.03338952016406218,0.3339298228537363,0.337765078744689,0.1620610025163286,-8.307661344205721e-06,0.368253231048584
189.0,0.03338952016406218,0.39663317184567426,0.3548678497586195,0.07505433676664108,-8.307661344205721e-06,0.38016843795776367
191.0,0.03338952016406218,0.37387679755025116,0.3481307721189092,0.1098406927043758,-8.307661344205721e-06,0.36943674087524414
197.0,0.03338952016406218,0.3780309116901803,0.34906421100426627,0.1050607460185975,-8.307661344205721e-06,0.38446927070617676
198.0,0.03338952016406218,0.3780915929472132,0.3498458563307775,0.10104825621081359,-8.307661344205721e-06,0.3675081729888916
199.0,0.03338952016406218,0.37344795671780384,0.34808282151695225,0.11008589214362685,-8.307661344205721e-06,0.3722848892211914
200.0,0.03338952016406218,0.3519955703695937,0.34530776797866997,0.12421882253477934,-8.307661344205721e-06,0.37308597564697266
203.0,0.03338952016406218,0.35166205551502494,0.34621070185094593,0.11963273183142253,-8.307661344205721e-06,31.26712942123413
204.0,0.03338952016406218,0.33176425005436305,0.34341943910785067,0.13377111878617143,-8.307661344205721e-06,0.3944685459136963
206.0,0.03338952016406218,0.3583603159991411,0.3450830631993028,0.12535825931809663,-8.307661344205721e-06,0.37137389183044434
208.0,0.03338952016406218,0.35372087461009005,0.34420850239960776,0.12978593581287023,-8.307661344205721e-06,0.3777947425842285
209.0,0.03338952016406218,0.358276403220924,0.34550681948622375,0.12320884926150821,-8.307661344205721e-06,0.39111757278442383
211.0,0.03338952016406218,0.33423288098702086,0.34231819767445726,0.1393176752684333,-8.307661344205721e-06,0.39006781578063965
212.0,0.03338952016406218,0.3528128842278766,0.34476680400323084,0.12696069518870834,-8.307661344205721e-06,0.3816719055175781
215.0,0.03338952016406218,0.3581921686517229,0.3445264616485316,0.12817748974385723,-8.307661344205721e-06,0.39298367500305176
216.0,0.03338952016406218,0.37071944040161475,0.3472223473335,0.11448025801611628,-8.307661344205721e-06,0.404102087020874
217.0,0.03338952016406218,0.354536353805772,0.344873417279878,0.1264206665596348,-8.307661344205721e-06,0.39291977882385254
218.0,0.03338952016406218,0.35000800183892267,0.3434123796436813,0.13380673149879452,-8.307661344205721e-06,0.39780735969543457
221.0,0.03338952016406218,0.3504634706461277,0.3442599066416849,0.12952600013840443,-8.307661344205721e-06,0.40537405014038086
226.0,0.03338952016406218,0.3464471381485127,0.3444716427182755,0.12845490573647678,-8.307661344205721e-06,0.39696764945983887
227.0,0.03338952016406218,0.3406519032295203,0.34109692592706875,0.14544794813627637,-8.307661344205721e-06,0.3963754177093506
229.0,0.03338952016406218,0.38088068364851724,0.350416173870511,0.09811493098396762,-8.307661344205721e-06,0.4049086570739746
238.0,0.03338952016406218,0.4018687876965249,0.36097360756165875,0.04295180161721912,-8.307661344205721e-06,0.4016854763031006
239.0,0.03338952016406218,0.4462716343596622,0.3864242238874301,-0.09675998544530406,-8.307661344205721e-06,0.4163851737976074
241.0,0.03338952016406218,0.4625100841636539,0.39418094106669904,-0.1412325616235306,-8.307661344205721e-06,0.421649694442749
243.0,0.03338952016406218,0.4662229661601066,0.3941829218875067,-0.14124403139615938,-8.307661344205721e-06,0.4133951663970947
244.0,0.03075593120102212,0.49220480191972993,0.39841326952756023,-0.16587099960316687,0.002625281301695853,0.40982484817504883
247.0,0.03075593120102212,0.46264755663762747,0.38134540701712,-0.06811976255037377,0.002625281301695853,0.4096109867095947
248.0,0.03075593120102212,0.4509622044339444,0.3798619677035542,-0.05982592199655867,0.002625281301695853,0.43354272842407227
249.0,0.03075593120102212,0.487836810667831,0.4005332682444342,-0.17831145354236377,0.002625281301695853,0.4294576644897461
252.0,0.03075593120102212,0.4831935127264817,0.3965864720722295,-0.1552040487060602,0.002625281301695853,0.4205930233001709
254.0,0.03075593120102212,0.48807747287239533,0.3981141774559701,-0.16412119902101097,0.002625281301695853,0.4185330867767334
259.0,0.03075593120102212,0.49385294116167455,0.40125155738219903,-0.18254145037334824,0.002625281301695853,0.426999568939209
263.0,0.03075593120102212,0.5026590135310542,0.4073348040840324,-0.2186695195263284,0.002625281301695853,0.4394490718841553
264.0,0.03075593120102212,0.4927846969202382,0.4026535874083281,-0.19081982418476606,0.002625281301695853,0.4380683898925781
265.0,0.03075593120102212,0.4869390545466379,0.3960986657633835,-0.15236396566301513,0.002625281301695853,0.43306636810302734
266.0,0.03075593120102212,0.4440077312069416,0.37344441213223556,-0.024318086922496818,0.002625281301695853,0.4393932819366455
267.0,0.03075593120102212,0.4298657043116776,0.3664687484385278,0.013591512636277003,0.002625281301695853,0.44289422035217285
268.0,0.03075593120102212,0.4224956829114853,0.36379271381245853,0.02794485425550941,0.002625281301695853,0.44701099395751953
269.0,0.03075593120102212,0.3999496012136,0.3586156011478845,0.0554145129076663,0.002625281301695853,0.4619786739349365
274.0,0.03075593120102212,0.38303403866545904,0.35375204269604377,0.08086178511893605,0.002625281301695853,0.44924306869506836
281.0,0.03075593120102212,0.39429266205253344,0.3559631219483443,0.06933597913273859,0.002625281301695853,0.44794154167175293
285.0,0.03075593120102212,0.4125251614327292,0.3606012260070035,0.044925371227212074,0.002625281301695853,0.44959425926208496
287.0,0.03075593120102212,0.39859688565293794,0.3567838361739389,0.06503952436349181,0.002625281301695853,0.4718649387359619
290.0,0.03075593120102212,0.40110164410403115,0.35740540459167064,0.0617790172405599,0.002625281301695853,0.45819926261901855
293.0,0.03075593120102212,0.4001345293779339,0.35716209158270923,0.06305601900504987,0.002625281301695853,0.4686882495880127
294.0,0.03075593120102212,0.40089959116737794,0.35722406616304675,0.06273083473021668,0.002625281301695853,0.466611385345459
300.0,0.03075593120102212,0.415193992491963,0.36157465016258916,0.039762063532564174,0.002625281301695853,0.47309255599975586
