cost,SR,IR,rmse,r2,max_value,operation_time
169.0,0.0028220352438164398,-0.3456014213746983,0.5499177230686345,-1.2211523274713456,0.030559177258901532,1.401993751525879
178.0,0.0028220352438164398,-0.6751277454764644,0.6061283523780004,-1.6984359163224187,0.030559177258901532,1.3908286094665527
185.0,0.0028220352438164398,-0.3564883709279165,0.6795332357216117,-2.391597574354244,0.030559177258901532,1.4163281917572021
192.0,0.0028220352438164398,-0.4973520826631137,0.6156447178210791,-1.7838333009194152,0.030559177258901532,1.4213581085205078
199.0,0.0028220352438164398,-0.6686754311049747,0.673056758888437,-2.3272565608968834,0.030559177258901532,1.424696445465088
204.0,0.0028220352438164398,-0.3444005689830705,0.4948879968553847,-0.7988574590379576,0.030559177258901532,1.3927385807037354
209.0,0.0028220352438164398,-0.4166283538040738,0.311012904260344,0.2895398422362939,0.030559177258901532,1.4178721904754639
210.0,0.0028220352438164398,-0.17614019122699087,0.537459566246694,-1.121653729295101,0.030559177258901532,1.4138312339782715
214.0,0.0028220352438164398,0.13722979745830888,0.391618387466268,-0.12644258382651707,0.030559177258901532,1.4615111351013184
217.0,0.0028220352438164398,0.24856592430955093,0.31853968773562197,0.2547362277376757,0.030559177258901532,1.4070208072662354
219.0,0.0028220352438164398,0.36691115512735006,0.7533065373254929,-3.16798726281847,0.030559177258901532,1.4309749603271484
221.0,0.0028220352438164398,0.5655858997586736,0.7330627683184556,-2.946982816156898,0.030559177258901532,1.4476463794708252
227.0,0.0028220352438164398,-0.10340328738955873,0.5921614309139073,-1.5755094328430403,0.030559177258901532,1.4337739944458008
229.0,0.0028220352438164398,0.4505218193533941,0.4466375341841153,-0.4651879719862628,0.030559177258901532,1.4760687351226807
230.0,0.0028220352438164398,0.15257791317994462,0.40206496376963363,-0.18734074252285282,0.030559177258901532,1.4582202434539795
231.0,0.0028220352438164398,0.2904661743852651,0.39224061619932515,-0.13002495782067536,0.030559177258901532,1.474410057067871
232.0,0.0028220352438164398,0.22241869988442797,0.3710585259238324,-0.011271435680459296,0.030559177258901532,1.4742586612701416
233.0,0.0028220352438164398,0.2815000481941171,0.4701534028683322,-0.6235365793562597,0.030559177258901532,1.4678490161895752
237.0,0.0028220352438164398,-0.11950076891848016,0.2945498054000211,0.3627638710375447,0.030559177258901532,1.495678424835205
242.0,0.0028220352438164398,-0.2106314693387179,0.4132669106738382,-0.2544234899496949,0.030559177258901532,1.5106549263000488
251.0,0.0028220352438164398,-0.41456107451570956,0.5770766028493179,-1.4459627762780354,0.030559177258901532,1.5245318412780762
255.0,0.0028220352438164398,0.09525464992984978,0.36491922546869754,0.021915448858376707,0.030559177258901532,1.4961130619049072
257.0,0.0028220352438164398,0.19949198411878755,0.6326317729385286,-1.9395774706080418,0.030559177258901532,1.516347885131836
260.0,0.0028220352438164398,0.2881013762965252,0.3517686473802368,0.09113962737940051,0.030559177258901532,1.5250284671783447
265.0,0.0028220352438164398,-0.9840373481156157,1.1926422439805864,-9.44728125984133,0.030559177258901532,1.524482011795044
268.0,0.0028220352438164398,-1.0064319457947404,0.592452127844736,-1.5780387311663029,0.030559177258901532,1.5076603889465332
270.0,0.0028220352438164398,0.19556412863804828,0.3466624360133105,0.11733383453173507,0.030559177258901532,1.5203545093536377
273.0,0.0028220352438164398,0.021781352133663612,0.7044254523261396,-2.6446261718432287,0.030559177258901532,1.5268313884735107
277.0,0.0028220352438164398,-0.018672343344172004,0.27944705261029984,0.42643587801010696,0.030559177258901532,1.6008353233337402
278.0,0.0028220352438164398,0.20084885799375773,0.3266283238021727,0.21640691499790288,0.030559177258901532,1.5422675609588623
279.0,0.0028220352438164398,0.14900440917648505,0.2961894032625617,0.3556498351644811,0.030559177258901532,1.5704827308654785
280.0,0.0028220352438164398,0.06857607523526843,0.570708686895738,-1.3922792682564098,0.030559177258901532,1.6270034313201904
282.0,0.0028220352438164398,0.35521054499424165,0.6570494373258562,-2.1708741528233495,0.030559177258901532,1.5951218605041504
284.0,0.0028220352438164398,0.34348336237977517,0.6520390940444455,-2.122699409328629,0.030559177258901532,1.575592041015625
288.0,0.0028220352438164398,0.21825374566465894,0.5893314981978788,-1.5509515938763596,0.030559177258901532,1.551788091659546
290.0,0.0028220352438164398,0.08213670807074891,0.5312479372763715,-1.0728955729213858,0.030559177258901532,1.5843753814697266
294.0,0.0028220352438164398,0.1350267019748318,0.6637774531616178,-2.236144484184806,0.030559177258901532,1.5830836296081543
295.0,0.0028220352438164398,0.7181551240243637,0.8821677225521706,-4.715908095747136,0.030559177258901532,1.624464988708496
299.0,0.0028220352438164398,0.24559401632635813,0.6467017680838308,-2.071786356109136,0.030559177258901532,1.578326940536499
302.0,0.0028220352438164398,0.13704140593950853,0.47970826888417484,-0.69019697325188,0.030559177258901532,1.5939335823059082
