cost,SR,IR,rmse,r2,max_value,operation_time
192.0,0.036979121021486074,-0.5296287404016504,0.9121321923922682,-5.110805741966045,-0.0035979085187680996,1.3310902118682861
197.0,0.036979121021486074,-0.4349063121313219,0.8356518048052413,-4.1290108929598945,-0.0035979085187680996,1.354966402053833
199.0,0.036979121021486074,-0.3554498658695926,0.706509739814469,-2.666225865809861,-0.0035979085187680996,1.356504201889038
200.0,0.03479706834136608,-0.4135029792378695,0.7573920031746078,-3.213318993988117,-0.001415855838648107,1.3610243797302246
205.0,0.03479706834136608,-0.506454490385646,0.8998154289373284,-4.946888306620045,-0.001415855838648107,1.3764257431030273
208.0,0.03479706834136608,-0.39177459912496304,0.8219625636725068,-3.962345363382326,-0.001415855838648107,1.3941049575805664
212.0,0.0009531042737958781,0.05295080828322807,0.2810220452883774,0.4199523241662939,0.032428108228922094,1.3805618286132812
213.0,0.0009531042737958781,-0.3246907106929937,0.4889160669345681,-0.7557049327943464,0.032428108228922094,1.3672401905059814
216.0,0.0009531042737958781,-0.24534006287584043,0.665857657321894,-2.2564596955713094,0.032428108228922094,1.3729944229125977
221.0,0.0009531042737958781,-0.04989527434177177,0.45295131509970693,-0.506905299798025,0.032428108228922094,1.3582091331481934
223.0,0.0009531042737958781,-0.2501827240773471,0.6025314694181488,-1.66650485878146,0.032428108228922094,1.3729736804962158
226.0,0.0009531042737958781,0.047971115138408016,0.4666287042349082,-0.5992848067464442,0.032428108228922094,1.3894767761230469
235.0,0.0009531042737958781,-0.27287706176335624,0.49281145246214686,-0.7837931595151877,0.032428108228922094,1.389496088027954
242.0,0.0009531042737958781,-0.5519173628499221,0.7400155747479624,-3.0222089762003934,0.032428108228922094,1.4135332107543945
244.0,0.0009531042737958781,0.33326817027675526,0.5754512991345967,-1.4322043460239988,0.032428108228922094,1.4059476852416992
251.0,0.0009531042737958781,-0.4934472843536255,0.49548442786385555,-0.8031959796433454,0.032428108228922094,1.4159801006317139
252.0,0.0009531042737958781,-0.5071046426919452,0.47614309380615316,-0.6651673601760781,0.032428108228922094,1.4179878234863281
254.0,0.0009531042737958781,0.2868872574206771,0.5194111215921365,-0.9815516614128845,0.032428108228922094,1.4736177921295166
257.0,0.0009531042737958781,-0.3894137589139892,0.691436225858839,-2.5114555021978555,0.032428108228922094,1.4192821979522705
261.0,0.0009531042737958781,-0.48925970202895996,0.6052380668980671,-1.690514775558937,0.032428108228922094,1.4350802898406982
263.0,0.0009531042737958781,-0.3005537628696109,0.5294837463814532,-1.0591509120728158,0.032428108228922094,1.4358298778533936
266.0,0.0009531042737958781,-0.577324657578574,0.43589558461062067,-0.39555786990410224,0.032428108228922094,1.4838893413543701
268.0,0.0009531042737958781,-0.29614565280627225,0.5998689409605537,-1.6429908711976626,0.032428108228922094,1.4382233619689941
272.0,0.0009531042737958781,-0.4669359724456077,0.3765856602791401,-0.041622777278868206,0.032428108228922094,1.445641279220581
273.0,0.0009531042737958781,0.35959010572472094,0.380650644225273,-0.06423135137262115,0.032428108228922094,1.4554178714752197
274.0,0.0009531042737958781,0.026122963465637028,0.4451704138771168,-0.45557804744746644,0.032428108228922094,1.4656975269317627
275.0,0.0009531042737958781,0.04728406176034161,0.5687405370306201,-1.3758076582081284,0.032428108228922094,1.498656988143921
276.0,0.0009531042737958781,-0.3549573652417839,0.7116006053439969,-2.7192513400500653,0.032428108228922094,1.5457115173339844
277.0,0.0009531042737958781,-0.18978826394934467,0.3832840599342656,-0.07900740885823532,0.032428108228922094,1.4828898906707764
280.0,0.0009531042737958781,-0.45535247977575,0.46131432966620006,-0.5630641444228441,0.032428108228922094,1.5135068893432617
281.0,0.0009531042737958781,0.02205789050657636,0.6197557374803917,-1.8211359969333434,0.032428108228922094,1.4894027709960938
288.0,0.0009531042737958781,-0.5038005327670059,0.7947922636870669,-3.639702910849004,0.032428108228922094,1.3117334842681885
292.0,0.0009531042737958781,0.01587751789266667,0.5810432529222108,-1.479703959479075,0.032428108228922094,1.2752153873443604
294.0,0.0009531042737958781,0.08893166602618285,0.46691765533028345,-0.601266074382127,0.032428108228922094,1.403796911239624
297.0,0.0009531042737958781,0.08975341880032317,0.43255328912245045,-0.3742386156314117,0.032428108228922094,1.519190788269043
300.0,0.0009531042737958781,-0.19030213119311368,0.42636726915430273,-0.3352132279830944,0.032428108228922094,1.5248501300811768
