cost,SR,IR,rmse,r2,max_value,operation_time
135.0,0.032890652279250664,-0.5837446791977177,0.591150829045066,-1.5667260386994326,0.0004905602234673087,1.3062071800231934
139.0,0.032890652279250664,-0.5413465584426245,0.9370648890387637,-5.449443486436855,0.0004905602234673087,1.3119168281555176
143.0,0.032890652279250664,-0.2555970040522706,0.6432629595090148,-2.039205030756574,0.0004905602234673087,1.3017489910125732
145.0,0.032890652279250664,-0.6123650640807325,0.9773902054425907,-6.016473279187578,0.0004905602234673087,1.34116530418396
151.0,0.032890652279250664,0.46915086024459685,0.508023198286862,-0.8956143994336956,0.0004905602234673087,1.314666986465454
154.0,0.032890652279250664,-0.3890899841737705,0.8077923578129024,-3.7927236791344923,0.0004905602234673087,1.3445720672607422
155.0,0.032890652279250664,-0.566959140782398,0.9026917349080542,-4.984968135900691,0.0004905602234673087,1.3672223091125488
160.0,0.032890652279250664,-0.5373177027260074,0.751882649843336,-3.152245633833414,0.0004905602234673087,1.3421103954315186
161.0,0.032890652279250664,0.23009765302984853,0.36210915358260637,0.0369209914544798,0.0004905602234673087,1.3774001598358154
164.0,0.032890652279250664,-0.37033161137686155,0.7808119387308797,-3.4779145380348107,0.0004905602234673087,1.3670399188995361
166.0,0.032890652279250664,0.008966977293623724,0.5223333837285938,-1.003911223821794,0.0004905602234673087,1.3684194087982178
170.0,0.032890652279250664,-0.2757684062113406,0.6932615474515127,-2.530019747379486,0.0004905602234673087,1.3528687953948975
171.0,0.032890652279250664,-0.20532675147290314,0.5705008825791147,-1.390537449832753,0.0004905602234673087,1.3530304431915283
172.0,0.032890652279250664,0.01236078207802993,0.5089780186558015,-0.9027466412304095,0.0004905602234673087,1.372410774230957
173.0,0.032890652279250664,-0.281464146305624,0.5171198456351791,-0.9641078015153599,0.0004905602234673087,1.3779690265655518
178.0,0.032890652279250664,-0.4176657055634123,0.7431963170816035,-3.056859882518512,0.0004905602234673087,1.3568685054779053
179.0,0.032890652279250664,-0.20793536756696462,0.5641050388254935,-1.3372376225272955,0.0004905602234673087,1.3721954822540283
183.0,0.032890652279250664,-0.0024345951951771916,0.5105829823479859,-0.9147654475760691,0.0004905602234673087,1.3952651023864746
184.0,0.032890652279250664,-0.5494116423616882,0.8585568098912956,-4.414034077888174,0.0004905602234673087,1.3854377269744873
187.0,0.032890652279250664,-0.06596137971394667,0.5346586102394556,-1.0995974700792983,0.0004905602234673087,1.4520840644836426
192.0,0.032890652279250664,-0.2708008815308096,0.6226652582940007,-1.8476865248462602,0.0004905602234673087,1.3768842220306396
193.0,0.032890652279250664,-0.14303261568603243,0.4608468283005248,-0.5598976945310523,0.0004905602234673087,1.4012982845306396
196.0,0.032890652279250664,0.20612018214727723,0.4121699984558337,-0.2477732292795789,0.0004905602234673087,1.4183361530303955
197.0,0.00668069328683895,0.2212381262706159,0.3690645959042819,-0.00043224654712936683,0.026700519215879022,1.3935766220092773
198.0,0.00668069328683895,0.1320255278160194,0.4022256927500564,-0.1882902319295503,0.026700519215879022,1.4028654098510742
200.0,0.00668069328683895,0.28407510757598287,0.3483753473512642,0.10858951118296833,0.026700519215879022,1.4317927360534668
204.0,0.00668069328683895,-0.17115543959887614,0.5848918552942969,-1.5126619203247507,0.026700519215879022,1.4252097606658936
206.0,0.00668069328683895,-0.1343172217432309,0.5467419967609235,-1.195572484779376,0.026700519215879022,1.4192335605621338
211.0,0.00668069328683895,-0.13193830418272223,0.46225981525451465,-0.5694778584290325,0.026700519215879022,1.4353606700897217
212.0,0.00668069328683895,0.26548384163201943,0.4226539412908667,-0.31205716368291236,0.026700519215879022,1.4596381187438965
213.0,0.00668069328683895,0.1642624403687839,0.42533536313448456,-0.3287580080141632,0.026700519215879022,1.4336910247802734
215.0,0.00668069328683895,-0.011559355093933465,0.5174513719209978,-0.9666269935269094,0.026700519215879022,1.438018798828125
217.0,0.00668069328683895,0.45878455860029477,0.46106819445578895,-0.5613966372074868,0.026700519215879022,1.4272325038909912
219.0,0.00668069328683895,-0.1972316618055021,0.6494691068097941,-2.09813191946351,0.026700519215879022,1.4880397319793701
226.0,0.00668069328683895,-0.2967969526623233,0.7085200186597314,-2.6871190573738644,0.026700519215879022,1.482184648513794
227.0,0.00668069328683895,0.11232981000068154,0.32492518062875136,0.2245574131555581,0.026700519215879022,1.5313796997070312
228.0,0.00668069328683895,0.0010047432855641025,0.3113563792445767,0.28796974635988937,0.026700519215879022,1.507871389389038
233.0,0.00668069328683895,-0.26633077920003156,0.3838294103238692,-0.08208009461345922,0.026700519215879022,1.5136687755584717
237.0,0.00668069328683895,-0.44997288678948877,0.7362056072526026,-2.980898936380631,0.026700519215879022,1.5135867595672607
238.0,0.00668069328683895,0.1299176558201951,0.369080902438364,-0.0005206535257507028,0.026700519215879022,1.5021884441375732
239.0,0.00668069328683895,-0.07816481710771717,0.3985972242454767,-0.166947856219398,0.026700519215879022,1.4864099025726318
240.0,0.00668069328683895,0.08831776398840929,0.3278084650139703,0.21073428323898524,0.026700519215879022,1.5125823020935059
245.0,0.00668069328683895,-0.027858283038547316,0.34075866641991753,0.14714199464350486,0.026700519215879022,1.5434072017669678
249.0,0.00668069328683895,0.4238425464915041,0.3910357272745482,-0.12309317522947039,0.026700519215879022,1.5287387371063232
254.0,0.00668069328683895,-0.08043695066060974,0.3499490910691102,0.10051764114808992,0.026700519215879022,1.503664493560791
256.0,0.00668069328683895,0.31859796362112336,0.36267509990633695,0.033908215038662815,0.026700519215879022,1.5644428730010986
261.0,0.00668069328683895,-0.4838465285211411,0.7146884678655603,-2.751599413599153,0.026700519215879022,1.5392158031463623
262.0,0.00668069328683895,0.31934306940280954,0.3427334052438757,0.1372285164347783,0.026700519215879022,1.5446650981903076
264.0,0.00668069328683895,0.03907850741625862,0.3219524260597908,0.23868162045107622,0.026700519215879022,1.5393216609954834
267.0,0.00668069328683895,0.21957566946613205,0.41213652043528876,-0.24757053970255316,0.026700519215879022,1.5714027881622314
271.0,0.00668069328683895,0.4891319229951691,0.41423592956620386,-0.2603130743234079,0.026700519215879022,1.5600719451904297
272.0,0.00668069328683895,0.09577109780472137,0.2999160886076943,0.3393332692785511,0.026700519215879022,1.5472862720489502
280.0,0.00668069328683895,0.32328741922392645,0.40425330410959837,-0.2003007208696741,0.026700519215879022,1.5616130828857422
281.0,0.00668069328683895,0.706044073363645,0.6223009194464181,-1.844354977851725,0.026700519215879022,1.563220739364624
285.0,0.00668069328683895,0.13920499686779753,0.37298396018382063,-0.021793703239123108,0.026700519215879022,1.5838520526885986
287.0,0.00668069328683895,0.509458303714186,0.445431273555043,-0.45728441811831644,0.026700519215879022,1.5712604522705078
290.0,9.424855369590673e-05,0.4816657705343505,0.3856095252298872,-0.09214025966935013,0.033286963949022065,1.5755667686462402
292.0,9.424855369590673e-05,0.4381696125130542,0.4032734857829705,-0.19448925879724022,0.033286963949022065,1.6308584213256836
293.0,9.424855369590673e-05,0.4938434691298512,0.7489193519152805,-3.119580711636557,0.033286963949022065,1.641261339187622
294.0,9.424855369590673e-05,0.35207082152873337,0.48127037345837587,-0.7012226879427244,0.033286963949022065,1.5991873741149902
298.0,9.424855369590673e-05,0.21646974441840905,0.3107100017145325,0.29092303498075067,0.033286963949022065,1.6157739162445068
299.0,9.424855369590673e-05,0.11791000177404698,0.3093717504941241,0.29701797603290403,0.033286963949022065,1.637345314025879
305.0,9.424855369590673e-05,-0.5854555642085566,0.8289828693204712,-4.047473210529474,0.033286963949022065,1.659850835800171
