cost,SR,IR,rmse,r2,max_value,operation_time
152.0,0.029736344154698377,0.7250568847872667,0.5138624630215184,-0.9394415646620939,0.003644868348019595,1.8910002708435059
153.0,0.029736344154698377,0.8000130386482711,0.5685836489221837,-1.3744970972922341,0.003644868348019595,1.851712942123413
155.0,0.029736344154698377,0.7118559705864006,0.5047639080398159,-0.8713692920893976,0.003644868348019595,1.8604226112365723
157.0,0.029736344154698377,0.7970992038456746,0.5663698805071338,-1.356042984230701,0.003644868348019595,1.8296351432800293
158.0,0.029736344154698377,0.735169167333671,0.5209510134361454,-0.9933184423015387,0.003644868348019595,1.3576056957244873
159.0,0.029736344154698377,0.7949222845587445,0.5647201276663067,-1.3423373555587763,0.003644868348019595,1.370410680770874
166.0,0.029736344154698377,0.8032973143732516,0.5710863928151719,-1.3954468283932173,0.003644868348019595,1.391758918762207
167.0,0.029736344154698377,0.8449883261564997,0.603508258789587,-1.6751574353261045,0.003644868348019595,1.3868308067321777
168.0,0.029736344154698377,0.8920930262771555,0.6414301087072184,-2.021910475227301,0.003644868348019595,1.434199333190918
169.0,0.029736344154698377,0.8405719788438953,0.600019582352886,-1.6443184739097632,0.003644868348019595,1.4038500785827637
170.0,0.029736344154698377,0.9567711600324831,0.6953313672368082,-2.5511298521824375,0.003644868348019595,1.42857027053833
176.0,0.029736344154698377,0.862331693327777,0.6173235217526728,-1.7990364928304117,0.003644868348019595,1.4317777156829834
177.0,0.029736344154698377,0.9641027538908051,0.7015605048993688,-2.6150405603247187,0.003644868348019595,1.4672496318817139
178.0,0.029736344154698377,0.8422129611025122,0.6036748932730857,-1.6766349130978178,0.003644868348019595,1.4605655670166016
179.0,0.029736344154698377,0.8043949826452514,0.6311114312535877,-1.9254656532545558,0.003644868348019595,1.4833073616027832
180.0,0.029736344154698377,0.7507335900058038,0.5459160874207327,-1.1889442242362618,0.003644868348019595,1.4549126625061035
182.0,0.029736344154698377,0.6716314936687077,0.501526407269572,-0.8474407585407193,0.003644868348019595,1.4806451797485352
184.0,0.029736344154698377,0.7612077212429806,0.5546197305056858,-1.2592981223418853,0.003644868348019595,1.5049176216125488
186.0,0.029736344154698377,0.7586069988805064,0.5523801465706725,-1.241088630491412,0.003644868348019595,1.498816728591919
189.0,0.029736344154698377,0.6628420565495616,0.4986782137842559,-0.826516925022009,0.003644868348019595,6.480602979660034
191.0,0.029736344154698377,0.735012786248625,0.5719196214775819,-1.4024419557671468,0.003644868348019595,2.095579147338867
192.0,0.029736344154698377,0.7980534570838177,0.6438714752410706,-2.0449578222054874,0.003644868348019595,2.1253325939178467
195.0,0.029736344154698377,0.8150120465449393,0.6607563360850821,-2.2067535420385074,0.003644868348019595,2.1226863861083984
196.0,0.029736344154698377,0.7782445904265894,0.6378638168562726,-1.9884008068920411,0.003644868348019595,2.1486642360687256
197.0,0.029736344154698377,0.785755714591102,0.6400450829456007,-2.0088742767251304,0.003644868348019595,2.1705751419067383
198.0,0.029736344154698377,0.7762717771195491,0.6335335546592833,-1.947963854816492,0.003644868348019595,2.2168116569519043
201.0,0.029736344154698377,0.7669062398411188,0.6254186812426512,-1.8729271224331843,0.003644868348019595,2.242055892944336
206.0,0.029736344154698377,0.7775659967756304,0.6281518828392606,-1.898092494850324,0.003644868348019595,2.2291159629821777
207.0,0.029736344154698377,0.796840320963757,0.6481573640873336,-2.0856298683485304,0.003644868348019595,2.28346586227417
209.0,0.029736344154698377,0.7918879176186815,0.6471431733846549,-2.0759810733101944,0.003644868348019595,2.2675790786743164
218.0,0.029736344154698377,0.8516154801644162,0.7100230051418219,-2.70277865134495,0.003644868348019595,2.284534454345703
219.0,0.029736344154698377,0.8669733505248409,0.7401901306408302,-3.0241067283810024,0.003644868348019595,2.321711301803589
221.0,0.029736344154698377,0.8727451637735841,0.7412003447699604,-3.0350984544576756,0.003644868348019595,2.309298515319824
223.0,0.029736344154698377,0.8790679309551126,0.7372449959782551,-2.9921474850835246,0.003644868348019595,2.34468936920166
224.0,0.029736344154698377,0.8873661729008183,0.7321874400111011,-2.9375624957230686,0.003644868348019595,2.3628320693969727
226.0,0.029736344154698377,0.929120959474459,0.7484596886864464,-3.1145253244462676,0.003644868348019595,2.3823513984680176
227.0,0.029736344154698377,0.9440622533501433,0.7554690731798274,-3.19195190131944,0.003644868348019595,2.0292532444000244
228.0,0.029736344154698377,0.9346198603384472,0.7555188676372199,-3.192504519174631,0.003644868348019595,1.766003131866455
231.0,0.029736344154698377,0.9558031797960688,0.762518912043894,-3.270553329133981,0.003644868348019595,1.8290984630584717
233.0,0.029736344154698377,0.9641168229226149,0.7638477877126031,-3.2854512664543716,0.003644868348019595,1.8144056797027588
235.0,0.029736344154698377,0.9605460144503608,0.7585960934452024,-3.2267261835210883,0.003644868348019595,1.8333568572998047
239.0,0.029736344154698377,0.949943628624526,0.7568091561616674,-3.2068368143860138,0.003644868348019595,1.8600928783416748
240.0,0.029736344154698377,0.9396024489346049,0.7502847362512399,-3.134615543803963,0.003644868348019595,1.821584701538086
241.0,0.029736344154698377,0.9222658929231299,0.7388390894256409,-3.0094300336065336,0.003644868348019595,1.9013946056365967
242.0,0.029736344154698377,0.9226524554469605,0.732880023433565,-2.945015178332609,0.003644868348019595,1.9535934925079346
243.0,0.029736344154698377,0.9039285945660249,0.717067474332267,-2.7766171220594744,0.003644868348019595,2.029559373855591
244.0,0.029736344154698377,0.9029872742422528,0.7076131774724675,-2.677686743357316,0.003644868348019595,1.928131103515625
245.0,0.029736344154698377,0.9163730421841147,0.7103296069963786,-2.7059772066343264,0.003644868348019595,2.2080297470092773
246.0,0.029736344154698377,0.933894957372676,0.7202688618181805,-2.8104142315112393,0.003644868348019595,2.6422533988952637
253.0,0.029736344154698377,0.9707410174741538,0.7461575020486809,-3.089252521426091,0.003644868348019595,2.650614023208618
257.0,0.029736344154698377,0.9722113024291866,0.7494155556398118,-3.1250414557699493,0.003644868348019595,2.650662422180176
259.0,0.029736344154698377,0.9780916459588703,0.748057076021316,-3.1100999305822663,0.003644868348019595,2.698042392730713
262.0,0.029736344154698377,0.9619251298608921,0.7378578483108424,-2.998787377676557,0.003644868348019595,2.6900875568389893
265.0,0.029736344154698377,0.9708730500115388,0.7444059180060832,-3.0700762419969356,0.003644868348019595,2.7743980884552
266.0,0.029736344154698377,0.9723771277951787,0.7473417535046808,-3.1022432003298377,0.003644868348019595,2.774904251098633
268.0,0.029736344154698377,0.9834473902825926,0.7572777404784531,-3.2120478190317234,0.003644868348019595,2.7786927223205566
271.0,0.029736344154698377,0.9849850778495892,0.7559672197161147,-3.1974819616811523,0.003644868348019595,2.816124439239502
273.0,0.029736344154698377,0.9853486476392379,0.7569236183672913,-3.2081094211724004,0.003644868348019595,2.83058500289917
274.0,0.029736344154698377,0.9674832972705121,0.7451572518864685,-3.078296298622832,0.003644868348019595,2.8427553176879883
275.0,0.029736344154698377,0.94610111853986,0.7407111811437554,-3.0297741933928686,0.003644868348019595,2.8935494422912598
276.0,0.029736344154698377,0.9582095655166454,0.7602409970203238,-3.245076119322035,0.003644868348019595,2.362380266189575
278.0,0.029736344154698377,0.9586852803354826,0.7613647405630464,-3.25763503824768,0.003644868348019595,2.2101709842681885
280.0,0.029736344154698377,0.9495643378181655,0.7486414235116381,-3.11652367741958,0.003644868348019595,2.230478525161743
284.0,0.029736344154698377,0.9068769885794166,0.714409368198942,-2.748669841506915,0.003644868348019595,2.2213220596313477
286.0,0.029736344154698377,0.8858231686463514,0.7052309452579619,-2.6529660155342865,0.003644868348019595,2.2370235919952393
287.0,0.029736344154698377,0.8967932339467999,0.7238578484700711,-2.8484822309509457,0.003644868348019595,2.297370195388794
288.0,0.029736344154698377,0.9087685369537124,0.735135451452654,-2.969333999297042,0.003644868348019595,2.308459520339966
295.0,0.029736344154698377,0.9149088503430507,0.7445393695445343,-3.0715356786016663,0.003644868348019595,2.2837414741516113
296.0,0.029736344154698377,0.9323755654138542,0.7574753877516414,-3.2142467702525668,0.003644868348019595,2.3172175884246826
302.0,0.029736344154698377,0.9231161737485751,0.7386558074196959,-3.007441061331625,0.003644868348019595,2.3793272972106934
