cost,SR,IR,rmse,r2,max_value,operation_time
181.0,0.022674068284985284,0.6457106787154838,0.6317355683899656,-1.9312547881743543,0.010707144217732686,1.3723106384277344
182.0,0.022674068284985284,0.044683090877921994,0.3024060743334987,0.3283176577578504,0.010707144217732686,1.4092950820922852
191.0,0.022674068284985284,0.12722982396538596,0.30357600953199576,0.32311045483895784,0.010707144217732686,1.3511874675750732
193.0,0.022674068284985284,0.3841737477751681,0.5865529541393465,-1.5269541576492274,0.010707144217732686,1.3940210342407227
198.0,0.022674068284985284,-0.9417781229065414,0.7721803314635128,-3.379458155143432,0.010707144217732686,1.350836992263794
199.0,0.022674068284985284,0.1644779617150025,0.3910040779565231,-0.12291138266099333,0.010707144217732686,1.3646135330200195
200.0,0.022674068284985284,0.34481888150305484,0.7452724571410428,-3.079557448486402,0.010707144217732686,1.3504188060760498
203.0,0.022674068284985284,0.2686348738628829,0.5348300863871828,-1.1009444552909868,0.010707144217732686,1.3679563999176025
206.0,0.022674068284985284,-0.6087332184859966,0.9094507372194246,-5.074929875465549,0.010707144217732686,1.3600854873657227
207.0,0.022674068284985284,0.33205082771728145,0.39785785763024595,-0.1626226777241333,0.010707144217732686,1.3864688873291016
208.0,0.022674068284985284,0.11497662272921039,0.3381193012405539,0.16030254670606614,0.010707144217732686,1.4001364707946777
211.0,0.022674068284985284,0.13392988195235755,0.35105259699368796,0.09483596280455908,0.010707144217732686,1.378314733505249
218.0,0.022674068284985284,0.17948308034368587,0.46137344881037495,-0.5634647950409448,0.010707144217732686,1.3958497047424316
220.0,0.022674068284985284,-0.560549276650651,0.7298603832145159,-2.912573346397845,0.010707144217732686,1.3706026077270508
222.0,0.022674068284985284,0.11222365510685872,0.47359729148799073,-0.6474086060766897,0.010707144217732686,1.4108686447143555
231.0,0.022674068284985284,-0.7086453126878329,0.8757459403883852,-4.632992538921475,0.010707144217732686,1.4108693599700928
232.0,0.022674068284985284,0.5155747879967868,0.6461792818337091,-2.0668248178305486,0.010707144217732686,1.3901777267456055
234.0,0.022674068284985284,0.2000355585938921,0.4343080853129675,-0.38541134413263745,0.010707144217732686,1.4029614925384521
241.0,0.022674068284985284,-0.6352524843258782,0.6969826120954692,-2.5680160383299695,0.010707144217732686,1.4355504512786865
243.0,0.022674068284985284,-0.011746458303947938,0.5025898283508153,-0.8552835770519966,0.010707144217732686,1.408447504043579
248.0,0.022674068284985284,-0.5285556823295778,0.7689401783273334,-3.3427818947890913,0.010707144217732686,1.4411377906799316
251.0,0.022674068284985284,0.033165657644963265,0.2946094537909013,0.3625057553799368,0.010707144217732686,1.4654746055603027
252.0,0.022674068284985284,0.19542029588386722,0.3500869148779032,0.09980899809132793,0.010707144217732686,1.4504265785217285
254.0,0.022674068284985284,0.06799847757547384,0.6257838531251169,-1.8762830135084227,0.010707144217732686,1.457610845565796
256.0,0.022674068284985284,0.5781435258367459,0.49031756273561533,-0.7657849443815428,0.010707144217732686,1.4674723148345947
262.0,0.022674068284985284,-0.03699549977431915,0.3711796496990416,-0.011931757421610012,0.010707144217732686,1.450845718383789
266.0,0.022674068284985284,0.4214577935831001,0.4326231735029541,-0.37468270228980205,0.010707144217732686,1.502493143081665
268.0,0.022674068284985284,0.04209307081632796,0.273821437140149,0.4492965446326733,0.010707144217732686,1.583930492401123
275.0,0.022674068284985284,-0.6263683082525355,0.5687444887135837,-1.375840673161882,0.010707144217732686,1.4790825843811035
276.0,0.022674068284985284,0.04377019823068751,0.46357430012110323,-0.5784165032473523,0.010707144217732686,1.4633889198303223
277.0,0.022674068284985284,0.704577514853441,0.6702461937721869,-2.299526518636024,0.010707144217732686,1.4992406368255615
278.0,0.022674068284985284,0.47328536592492976,0.4250547251308466,-0.3270051465945394,0.010707144217732686,1.486499309539795
281.0,0.022674068284985284,-0.5398315301600833,0.7518829469526486,-3.152248915385635,0.010707144217732686,1.4743545055389404
282.0,0.022674068284985284,-0.19382046140424314,0.28815674802219593,0.39012546634227774,0.010707144217732686,1.483489990234375
287.0,0.022674068284985284,0.41366216672043665,0.4247612663067951,-0.3251734439074283,0.010707144217732686,1.5159339904785156
291.0,0.022674068284985284,0.30229460262393415,0.380390325940976,-0.06277624205701193,0.010707144217732686,1.4976170063018799
293.0,0.022674068284985284,0.40881408973151034,0.38303951579880885,-0.0776309845007146,0.010707144217732686,1.493499994277954
295.0,0.022674068284985284,0.4722175983352088,0.42262390325740834,-0.3118706743939732,0.010707144217732686,1.5135948657989502
298.0,0.022674068284985284,0.13491576218782964,0.4230996971393031,-0.314826169290116,0.010707144217732686,1.514012098312378
299.0,0.022346882259279503,0.6400203112833016,0.5238610128465161,-1.0156497406762357,0.01103433024343847,1.5243079662322998
301.0,0.022346882259279503,0.0010147334335478542,0.5927937747894726,-1.5810129225722758,0.01103433024343847,1.5457966327667236
