cost,SR,IR,rmse,r2,max_value,operation_time
281.0,0.0028220352438164398,-0.047576289912231395,0.5521579980953121,-1.2392864139727409,0.030559177258901532,1.327754020690918
282.0,0.0028220352438164398,-0.04977595038677318,0.5519751689703585,-1.2378037260604255,0.030559177258901532,1.278613805770874
283.0,0.0028220352438164398,-0.04640694439569937,0.5512614120627066,-1.2320200775931496,0.030559177258901532,1.266101598739624
284.0,0.0028220352438164398,-0.04312514556830016,0.547793290476265,-1.2040240421951216,0.030559177258901532,1.3008968830108643
285.0,0.0028220352438164398,-0.015353626661842368,0.5098950895467811,-0.9096095135449276,0.030559177258901532,1.2520301342010498
286.0,0.0028220352438164398,-0.04206767411050594,0.5471607867571182,-1.1989372745639613,0.030559177258901532,1.3182034492492676
287.0,0.0028220352438164398,-0.040954726773200445,0.5428429627172016,-1.1643691480875948,0.030559177258901532,1.3042628765106201
288.0,0.0028220352438164398,0.014338316013811414,0.4869556400622133,-0.7416533164289056,0.030559177258901532,1.3596673011779785
289.0,0.0028220352438164398,0.011410872745103884,0.48895726206000506,-0.7560008098860331,0.030559177258901532,1.3108720779418945
290.0,0.0028220352438164398,-0.0410680460306978,0.5466301536889533,-1.1946743117591603,0.030559177258901532,1.3569436073303223
291.0,0.0028220352438164398,-0.041302803138739685,0.5471639958402893,-1.198963068054526,0.030559177258901532,1.3976101875305176
292.0,0.0028220352438164398,-0.038622209297109134,0.5444187442477939,-1.176952982906891,0.030559177258901532,1.4332175254821777
293.0,0.0028220352438164398,0.006940830495722583,0.492339751412512,-0.7803800309660249,0.030559177258901532,1.3938262462615967
294.0,0.0028220352438164398,-0.03528964983247396,0.535641679155804,-1.1073255662452564,0.030559177258901532,1.3420822620391846
295.0,0.0028220352438164398,-0.019958848664013207,0.5154338194980711,-0.9513210611800846,0.030559177258901532,1.2988495826721191
296.0,0.0028220352438164398,-0.040836840035609834,0.5454700892725736,-1.185369073027808,0.030559177258901532,1.437129020690918
297.0,0.0028220352438164398,-0.037384730272438826,0.5423265321197049,-1.1602529861469129,0.030559177258901532,1.2911558151245117
298.0,0.0028220352438164398,-0.03933168516024521,0.5460133760775692,-1.189724484881844,0.030559177258901532,1.3828623294830322
299.0,0.0028220352438164398,0.06387906560852519,0.4592155619102038,-0.548874053135288,0.030559177258901532,1.3543829917907715
300.0,0.0028220352438164398,0.06981682212630236,0.45605009747153596,-0.5275942543349181,0.030559177258901532,1.3602659702301025
