cost,SR,IR,rmse,r2,max_value,operation_time
121.0,0.0035495810993669483,0.19693145299998238,0.40646753057087864,-0.2134856038923707,0.029831631403351024,0.5566558837890625
122.0,0.0035495810993669483,0.19332105554582202,0.4079950300008287,-0.22262326595676774,0.029831631403351024,0.5643503665924072
123.0,0.0035495810993669483,0.18213827290866091,0.41289078419268255,-0.2521411529349529,0.029831631403351024,0.5827538967132568
124.0,0.0035495810993669483,0.19166015664357094,0.40870652245512096,-0.22689118910079697,0.029831631403351024,0.5660121440887451
125.0,0.0035495810993669483,0.1942167872622047,0.40761361190636375,-0.2203383721456882,0.029831631403351024,0.5590906143188477
126.0,0.0035495810993669483,0.1912825367547344,0.40886905509944055,-0.22786719270498001,0.029831631403351024,0.5853147506713867
127.0,0.0035495810993669483,0.18970758488334938,0.4095499942878201,-0.23196043043445158,0.029831631403351024,0.581240177154541
128.0,0.0035495810993669483,0.17923897562782987,0.4141999201193659,-0.260093966318357,0.029831631403351024,0.5717828273773193
129.0,0.0035495810993669483,0.18795431590482137,0.41031381142546625,-0.23655996644056332,0.029831631403351024,0.5817344188690186
130.0,0.0035495810993669483,0.18488946853623722,0.4116635535281218,-0.24470876466006986,0.029831631403351024,0.5973351001739502
131.0,0.0035495810993669483,0.18163888194066136,0.4131151221845355,-0.25350218667406965,0.029831631403351024,0.586251974105835
132.0,0.0008518614295635815,0.18980728852635798,0.4095067408439379,-0.23170022426556258,0.03252935107315439,0.5970563888549805
133.0,0.0008518614295635815,0.17875941705101028,0.4144180142811233,-0.261421303558393,0.03252935107315439,0.5966291427612305
134.0,0.0008518614295635815,0.17893064858538543,0.4143400908875251,-0.2609469757822489,0.03252935107315439,0.5952551364898682
135.0,0.0008518614295635815,0.17177710279031966,0.4176429159742925,-0.2811298466272747,0.03252935107315439,0.5945415496826172
136.0,0.0008518614295635815,0.16466557770410883,0.42102114506073934,-0.3019392697099299,0.03252935107315439,0.600740909576416
137.0,0.0008518614295635815,0.1598610569611847,0.42335582521088017,-0.316418540191566,0.03252935107315439,0.6093759536743164
138.0,0.0008518614295635815,0.15907645821060767,0.423741041029195,-0.3188152756331555,0.03252935107315439,0.6077098846435547
139.0,0.0008518614295635815,0.15110076915903714,0.42771887176669193,-0.3436920126873386,0.03252935107315439,0.5990357398986816
140.0,0.0008518614295635815,0.15899747392404429,0.42377988115701776,-0.3190570520790015,0.03252935107315439,0.6183857917785645
141.0,0.0008518614295635815,0.163588871611285,0.4215407165659075,-0.30515463287713995,0.03252935107315439,0.6119022369384766
142.0,0.0008518614295635815,0.160785161456227,0.4229035328673704,-0.31360725030241254,0.03252935107315439,0.6162440776824951
143.0,0.0008518614295635815,0.16844193995827927,0.41921560586450163,-0.29079654234628105,0.03252935107315439,0.6763153076171875
144.0,0.0008518614295635815,0.16418815636243012,0.4212512672139655,-0.30336288916870613,0.03252935107315439,0.6282260417938232
145.0,0.0008518614295635815,0.16087021659234746,0.422861717946176,-0.31334749523375294,0.03252935107315439,0.6495425701141357
146.0,0.0008518614295635815,0.14014123074643337,0.4298093036602227,-0.35685842137608104,0.03252935107315439,0.622459888458252
147.0,0.0008518614295635815,0.19121866547058608,0.42442008554869814,-0.3230454622079457,0.03252935107315439,0.6408782005310059
148.0,0.0008518614295635815,0.17772842955936263,0.42450062679799455,-0.32354765260294305,0.03252935107315439,0.6787312030792236
149.0,0.0008518614295635815,0.13126422789297587,0.4307962235135965,-0.3630967597403534,0.03252935107315439,0.6406290531158447
150.0,0.0008518614295635815,0.1607836304047605,0.4254120159956686,-0.3292369819712724,0.03252935107315439,0.6319420337677002
151.0,0.0008518614295635815,0.16243950085407777,0.4267751643587118,-0.3377691820992761,0.03252935107315439,0.6613490581512451
152.0,0.0008518614295635815,0.16035039336491885,0.4281094726815881,-0.3461473028995745,0.03252935107315439,0.6515350341796875
153.0,0.0008518614295635815,0.15526176487619603,0.42891923561234524,-0.35124455568867874,0.03252935107315439,0.6291272640228271
154.0,0.0008518614295635815,0.14211425144870415,0.4304216597174703,-0.3607274505027114,0.03252935107315439,0.6870105266571045
155.0,0.0008518614295635815,0.10215028230422019,0.4417418030636318,-0.4332432644029811,0.03252935107315439,0.6650576591491699
156.0,0.0008518614295635815,0.10426729744470209,0.44193617444161176,-0.4345048283113311,0.03252935107315439,0.6590614318847656
157.0,0.0008518614295635815,0.12340791805861251,0.43772711732819714,-0.4073101329252704,0.03252935107315439,0.6636121273040771
158.0,0.0008518614295635815,0.10770820999023156,0.4411999361923246,-0.4297292174661962,0.03252935107315439,0.6824929714202881
159.0,0.0008518614295635815,0.11982726251015352,0.43986204273689633,-0.4210713506658563,0.03252935107315439,0.664456844329834
160.0,0.0008518614295635815,0.11803682442022989,0.4399118300458534,-0.42139306663871867,0.03252935107315439,0.679558515548706
161.0,0.0008518614295635815,0.11726315676299404,0.4395921541360734,-0.41932801635356554,0.03252935107315439,0.6749110221862793
162.0,0.0008518614295635815,0.10550490799157597,0.4417093588234275,-0.4330327396992839,0.03252935107315439,0.6899197101593018
163.0,0.0008518614295635815,0.114303350760258,0.44057670789003645,-0.42569286884633506,0.03252935107315439,0.6920356750488281
164.0,0.0008518614295635815,0.09604140306025188,0.4443436484653217,-0.4501765020801032,0.03252935107315439,0.6960549354553223
165.0,0.0008518614295635815,0.11060350542084163,0.4410551958065135,-0.42879129523550463,0.03252935107315439,0.6932947635650635
166.0,0.0008518614295635815,0.10662468735098907,0.442052719407079,-0.43526152744487123,0.03252935107315439,0.7325520515441895
167.0,0.0008518614295635815,0.1042314599689913,0.4432311002373018,-0.4429236854926981,0.03252935107315439,0.7529582977294922
168.0,0.0008518614295635815,0.09205200559781734,0.44681942295545374,-0.4663815819478814,0.03252935107315439,0.7430064678192139
169.0,0.0008518614295635815,0.08720347944778872,0.44757730677473306,-0.4713602795422638,0.03252935107315439,0.7177667617797852
170.0,0.0008518614295635815,0.09686712444474832,0.4442774545201806,-0.44974446820669933,0.03252935107315439,0.7599124908447266
171.0,0.0008518614295635815,0.10825710521177045,0.4418744697932014,-0.4341042752823405,0.03252935107315439,0.763094425201416
172.0,0.0008518614295635815,0.07378645534006822,0.4525238086672772,-0.5040621346456289,0.03252935107315439,0.7622783184051514
173.0,0.0008518614295635815,0.07801108074059715,0.45442693176000165,-0.5167396308504859,0.03252935107315439,0.7526266574859619
174.0,0.0008518614295635815,0.08802975814673819,0.44871632150250373,-0.47885857517416186,0.03252935107315439,0.7421102523803711
175.0,0.0008518614295635815,0.08452571095024086,0.45171000854625454,-0.4986573125217295,0.03252935107315439,0.7854728698730469
176.0,0.0008518614295635815,0.09148033230984098,0.44790779639234674,-0.4735339769957434,0.03252935107315439,0.786876916885376
177.0,0.0008518614295635815,0.08793931887156847,0.4488968378699336,-0.4800486895654521,0.03252935107315439,0.756406307220459
178.0,0.0008518614295635815,0.07511710540777328,0.4524047255136449,-0.5032706408398797,0.03252935107315439,0.8509924411773682
179.0,0.0008518614295635815,0.06547196180626758,0.4559450281616113,-0.5268904510208716,0.03252935107315439,0.8500421047210693
180.0,0.0008518614295635815,0.08595970069940573,0.44910096611091876,-0.48139504980682046,0.03252935107315439,0.7801110744476318
181.0,0.0008518614295635815,0.05794778774612808,0.45865513344004327,-0.5450958560857184,0.03252935107315439,0.7958338260650635
182.0,0.0008518614295635815,0.07078376100861261,0.4541095399957699,-0.5146216553610137,0.03252935107315439,0.7980151176452637
183.0,0.0008518614295635815,0.07243625464644787,0.45370794575047607,-0.5119439121006684,0.03252935107315439,0.8032987117767334
184.0,0.0008518614295635815,0.07625357672415523,0.4527801995666717,-0.5057669602506183,0.03252935107315439,0.8297343254089355
185.0,0.0008518614295635815,0.07380112174942877,0.4533063128271437,-0.50926828041024,0.03252935107315439,0.7926445007324219
186.0,0.0008518614295635815,0.07177749222329322,0.4538443771734407,-0.5128533415048782,0.03252935107315439,0.8210904598236084
187.0,0.0008518614295635815,0.07021492062372969,0.4544175396276917,-0.5166769353054628,0.03252935107315439,0.9072403907775879
188.0,0.0008518614295635815,0.06786001817566256,0.45514861017210545,-0.5215609446466496,0.03252935107315439,0.7473061084747314
189.0,0.0008518614295635815,0.06681821744766037,0.45556285151940273,-0.52433182107684,0.03252935107315439,0.7451624870300293
190.0,0.0008518614295635815,0.04103713972240941,0.46592118645196146,-0.59443870703271,0.03252935107315439,0.7473547458648682
191.0,0.0008518614295635815,0.05042338643121602,0.4647675124229551,-0.5865524583666328,0.03252935107315439,0.7548701763153076
192.0,0.0008518614295635815,0.051574196497165437,0.4608856044768957,-0.5601602087076765,0.03252935107315439,0.7602674961090088
193.0,0.0008518614295635815,0.04769049979287354,0.46245886764936506,-0.5708298063107531,0.03252935107315439,0.7561335563659668
194.0,0.0008518614295635815,0.04833421722404152,0.4683890552380654,-0.6113741314510759,0.03252935107315439,0.7612254619598389
195.0,0.0008518614295635815,0.050355653365158126,0.46142471658677064,-0.5638122784826116,0.03252935107315439,0.7685978412628174
196.0,0.0008518614295635815,0.058698932060382125,0.4584474787188009,-0.5436970978694802,0.03252935107315439,0.7738857269287109
197.0,0.0008518614295635815,0.04622292437420916,0.4630815707042182,-0.5750629138859384,0.03252935107315439,0.7629883289337158
198.0,0.0008518614295635815,0.05613273556642384,0.4593335074858264,-0.5496697853237353,0.03252935107315439,0.7934491634368896
199.0,0.0008518614295635815,0.05430359622124947,0.4599915427839097,-0.5541130398822056,0.03252935107315439,0.7734394073486328
200.0,0.0008518614295635815,0.05617542381923468,0.45932393618013423,-0.5496052038879733,0.03252935107315439,0.7930207252502441
201.0,0.0008518614295635815,0.03387919007191642,0.4722692164163474,-0.6381821401287568,0.03252935107315439,0.7879245281219482
202.0,0.0008518614295635815,0.026826530176043084,0.47510353210769063,-0.6579041884950798,0.03252935107315439,0.8029940128326416
203.0,0.0008518614295635815,0.023067983494061695,0.47597732876175447,-0.664008135157925,0.03252935107315439,0.7963922023773193
204.0,0.0008518614295635815,0.024675661629617762,0.47271853511357304,-0.6413007681795801,0.03252935107315439,0.8089547157287598
205.0,0.0008518614295635815,0.0327825688311556,0.4685822143416836,-0.6127034356178158,0.03252935107315439,0.774644136428833
206.0,0.0008518614295635815,0.03168365068504375,0.4745226543574978,-0.6538526465995809,0.03252935107315439,25.985163927078247
207.0,0.0008518614295635815,0.030063782907113534,0.469792344922771,-0.6210439218813322,0.03252935107315439,0.8139896392822266
208.0,0.0008518614295635815,0.018730358816711146,0.47811652466177573,-0.6789989267334251,0.03252935107315439,0.8413417339324951
209.0,0.0008518614295635815,0.03836908577621245,0.4659606599412646,-0.5947088845956825,0.03252935107315439,0.8312098979949951
210.0,0.0008518614295635815,0.013107836710184007,0.4780014297105719,-0.6781906675324176,0.03252935107315439,0.8823273181915283
211.0,0.0008518614295635815,0.014078964117297366,0.4768615714727507,-0.6701964710460864,0.03252935107315439,0.8200075626373291
212.0,0.0008518614295635815,0.01905306133278306,0.4741621003105294,-0.6513403251482695,0.03252935107315439,0.8394534587860107
213.0,0.0008518614295635815,0.02673363935404116,0.4705904402616057,-0.6265563425836655,0.03252935107315439,0.8319656848907471
214.0,0.0008518614295635815,0.016354978819831167,0.47536452932190054,-0.6597262217957456,0.03252935107315439,0.8612518310546875
215.0,0.0008518614295635815,0.01672950981304111,0.47783172062769114,-0.6769992332683852,0.03252935107315439,0.8502500057220459
216.0,0.0008518614295635815,0.021473554597472688,0.47330884946846713,-0.6454025255086322,0.03252935107315439,0.8673136234283447
217.0,0.0008518614295635815,0.02256200045258394,0.47268455476259813,-0.6410648139383504,0.03252935107315439,0.8551206588745117
218.0,0.0008518614295635815,0.01468932210618168,0.4782987234950568,-0.6802788236521633,0.03252935107315439,0.8637568950653076
219.0,0.0008518614295635815,0.021270191947618367,0.48111504513657505,-0.7001247378625566,0.03252935107315439,0.8012998104095459
220.0,0.0008518614295635815,0.022803607174369134,0.479780930299715,-0.6907090403299785,0.03252935107315439,0.8144800662994385
221.0,0.0008518614295635815,0.025769715380704827,0.4808956469223148,-0.6985745087167099,0.03252935107315439,0.8342132568359375
222.0,0.0008518614295635815,0.031880543126432626,0.47816755676667416,-0.6793573641336959,0.03252935107315439,0.8435440063476562
223.0,0.0008518614295635815,0.015509571893653762,0.4767133952506213,-0.6691586648248633,0.03252935107315439,0.8285703659057617
224.0,0.0008518614295635815,0.031090947059913665,0.4686485545990903,-0.6131601099481758,0.03252935107315439,0.8170266151428223
225.0,0.0008518614295635815,0.01609726538498335,0.4755180941452744,-0.6607987323290223,0.03252935107315439,0.8242180347442627
226.0,0.0008518614295635815,0.028201583288583576,0.4698130598561862,-0.6211868810316836,0.03252935107315439,0.8825550079345703
227.0,0.0008518614295635815,0.03438172987967403,0.4672825454076618,-0.6037697895494931,0.03252935107315439,0.8997745513916016
228.0,0.0008518614295635815,0.016192413272199113,0.4815534266863643,-0.7032243826441169,0.03252935107315439,0.9166519641876221
229.0,0.0008518614295635815,0.03232816701753882,0.46805498802242645,-0.6090764035427083,0.03252935107315439,0.8877160549163818
230.0,0.0008518614295635815,0.02760931293309632,0.46997332004228914,-0.6222930913364837,0.03252935107315439,0.9252464771270752
231.0,0.0008518614295635815,0.02010867974459951,0.48394247298264736,-0.7201661186473309,0.03252935107315439,0.9017901420593262
232.0,0.0008518614295635815,0.030022678796962854,0.46893585177212016,-0.6151385579419621,0.03252935107315439,0.8536016941070557
233.0,0.0008518614295635815,0.013605719112502968,0.4769802061611109,-0.671027604846572,0.03252935107315439,0.8374319076538086
234.0,0.0008518614295635815,0.030977397622808267,0.46853436371008494,-0.612374080659595,0.03252935107315439,0.8554725646972656
235.0,0.0008518614295635815,0.016808078728886455,0.4751381546109913,-0.6581458321826557,0.03252935107315439,0.8715229034423828
236.0,0.0008518614295635815,0.027355954839706653,0.4700487085054992,-0.622813597446376,0.03252935107315439,0.8673489093780518
237.0,0.0008518614295635815,0.005489615128304592,0.4817491773584745,-0.70460937987989,0.03252935107315439,0.8317301273345947
238.0,0.0008518614295635815,0.010406423832364675,0.47783339358422533,-0.6770109761126348,0.03252935107315439,0.8617172241210938
239.0,0.0008518614295635815,-0.00148714466443578,0.48531268347942685,-0.7299206929409361,0.03252935107315439,0.9449906349182129
240.0,0.0008518614295635815,0.0202651166461143,0.47264084822360874,-0.6407613475080141,0.03252935107315439,0.89632248878479
241.0,0.0008518614295635815,0.018426568410317756,0.4734456864669143,-0.6463540584859067,0.03252935107315439,0.8728628158569336
242.0,0.0008518614295635815,-0.0059938054280994635,0.4875739093495352,-0.7460787476556969,0.03252935107315439,0.9028885364532471
243.0,0.0008518614295635815,-0.006272777203706115,0.49023386372470695,-0.7651821438700992,0.03252935107315439,0.9004392623901367
244.0,0.0008518614295635815,0.0007952391914378687,0.4817757805079618,-0.7047976489310255,0.03252935107315439,0.9017386436462402
245.0,0.0008518614295635815,0.0038083248670015557,0.48844059176113397,-0.7522917163281879,0.03252935107315439,0.8930065631866455
246.0,0.0008518614295635815,0.00410531049622942,0.4878782488768507,-0.748259203248048,0.03252935107315439,0.9137136936187744
247.0,0.0008518614295635815,0.01990868241892696,0.4727792084915848,-0.6417221168058438,0.03252935107315439,25.038992643356323
248.0,0.0008518614295635815,0.004744867541175646,0.47992573275281347,-0.6917297385085719,0.03252935107315439,0.9098391532897949
249.0,0.0008518614295635815,0.001409411142694772,0.48176665285148257,-0.7047330518278534,0.03252935107315439,0.9112002849578857
250.0,0.0008518614295635815,0.020684722341278716,0.4723793061729714,-0.6389459760385314,0.03252935107315439,0.9086852073669434
251.0,0.0008518614295635815,-0.00718912885981049,0.4882315843723613,-0.7507923996729216,0.03252935107315439,0.9183962345123291
252.0,0.0008518614295635815,-0.003964816776910185,0.4846715672003622,-0.7253531315023378,0.03252935107315439,0.9293570518493652
253.0,0.0008518614295635815,0.009624293326610855,0.47704169270829205,-0.6714584501466903,0.03252935107315439,0.9078280925750732
254.0,0.0008518614295635815,0.0037427206905351618,0.4798247751430843,-0.6910180657851936,0.03252935107315439,0.9184494018554688
255.0,0.0008518614295635815,0.006326843044331509,0.4785225113110362,-0.6818515391028457,0.03252935107315439,0.9153141975402832
256.0,0.0008518614295635815,0.008618148824886429,0.4773999586462816,-0.6739699769285012,0.03252935107315439,0.9455623626708984
257.0,0.0008518614295635815,-0.007297100930919287,0.48629706741053613,-0.7369455791019215,0.03252935107315439,0.930173397064209
258.0,0.0008518614295635815,0.012069800174183909,0.47577931550627844,-0.6626239216222729,0.03252935107315439,0.9445629119873047
259.0,0.0008518614295635815,0.013173855830642678,0.4753221821576633,-0.6594305263285303,0.03252935107315439,0.9411859512329102
260.0,0.0008518614295635815,-0.004227339516544415,0.48869113471703507,-0.7540898344665952,0.03252935107315439,0.953516960144043
261.0,0.0008518614295635815,-0.0019279919094410403,0.48389739944415233,-0.7198457071628794,0.03252935107315439,0.9268581867218018
262.0,0.0008518614295635815,0.0005906951683305461,0.48671164906480935,-0.7399084294864093,0.03252935107315439,0.9960043430328369
263.0,0.0008518614295635815,0.025355802513499448,0.47045092181607473,-0.6255920179700798,0.03252935107315439,0.9548275470733643
264.0,0.0008518614295635815,0.012649548032803493,0.4760842664542895,-0.6647559236303051,0.03252935107315439,1.003598928451538
265.0,0.0008518614295635815,0.007709630602333428,0.478763809076833,-0.6835481336392042,0.03252935107315439,0.9921376705169678
266.0,0.0008518614295635815,0.004356317317629532,0.4807689709992346,-0.6976797609446868,0.03252935107315439,0.9720654487609863
267.0,0.0008518614295635815,0.010485428799825725,0.4772182257149271,-0.6726957515658913,0.03252935107315439,0.9804725646972656
268.0,0.0008518614295635815,0.0239249875383849,0.47098072720410633,-0.6292554494706633,0.03252935107315439,1.0197019577026367
269.0,0.0008518614295635815,-0.003612992931008696,0.48756224412809335,-0.7459951986749231,0.03252935107315439,0.9726388454437256
270.0,0.0008518614295635815,0.019963807252836308,0.4725504317014974,-0.6401336499854666,0.03252935107315439,0.9991543292999268
271.0,0.0008518614295635815,-0.0002969795946643483,0.48299955065950373,-0.7134694430190534,0.03252935107315439,1.0291788578033447
272.0,0.0008518614295635815,0.011957758194966583,0.4761200292726594,-0.6650060415361827,0.03252935107315439,1.0358824729919434
273.0,0.0008518614295635815,0.018962893686529814,0.47296374926382806,-0.6430039997236106,0.03252935107315439,0.9897975921630859
274.0,0.0008518614295635815,0.007995606989218862,0.4779958450241905,-0.6781514537843645,0.03252935107315439,1.0284245014190674
275.0,0.0008518614295635815,0.00639442967681636,0.47881281003919374,-0.6838927699664568,0.03252935107315439,1.011000394821167
276.0,0.0008518614295635815,-0.007647433443318974,0.49337563790769273,-0.7878797780641504,0.03252935107315439,1.0411536693572998
277.0,0.0008518614295635815,-0.001798053763308216,0.4921862295117547,-0.7792698841170957,0.03252935107315439,0.9976089000701904
278.0,0.0008518614295635815,-0.0004161949813061838,0.4825437550685059,-0.7102370453311275,0.03252935107315439,1.0425114631652832
279.0,0.0008518614295635815,0.01399277201608018,0.4750279446000916,-0.6573766955668396,0.03252935107315439,1.050666332244873
280.0,0.0008518614295635815,-0.004004565767173229,0.48869020738573266,-0.754083177415743,0.03252935107315439,1.0628752708435059
281.0,0.0008518614295635815,0.000584958972560834,0.48760047459000827,-0.7462690214359782,0.03252935107315439,1.0310492515563965
282.0,0.0008518614295635815,0.010146650301005256,0.4914672718522096,-0.7740755681073148,0.03252935107315439,1.1016936302185059
283.0,0.0008518614295635815,0.0075030970639271555,0.4903314252260516,-0.7658847920100744,0.03252935107315439,1.0307233333587646
