cost,SR,IR,rmse,r2,max_value,operation_time
279.0,9.424855369590673e-05,0.6696745468151833,0.4769781942030747,-0.671013507698371,0.033286963949022065,3.6031253337860107
280.0,9.424855369590673e-05,0.679971191167221,0.48356866409678045,-0.7175097490304934,0.033286963949022065,3.6393468379974365
281.0,9.424855369590673e-05,0.6782461870959337,0.48245551212243554,-0.7096115992251104,0.033286963949022065,3.6301963329315186
282.0,9.424855369590673e-05,0.6584280569053922,0.46993196845150836,-0.6220076221581379,0.033286963949022065,3.700348138809204
286.0,9.424855369590673e-05,0.6599722265766269,0.47088976834432344,-0.6286262054306933,0.033286963949022065,3.6826395988464355
287.0,9.424855369590673e-05,0.6558103563132317,0.46831544768658445,-0.6108677149016,0.033286963949022065,3.6871261596679688
291.0,9.424855369590673e-05,0.6676156108267685,0.47567613731478964,-0.6619028817499861,0.033286963949022065,3.745840072631836
292.0,9.424855369590673e-05,0.6880329560684251,0.48881805241475973,-0.7550010601324082,0.033286963949022065,3.8103368282318115
295.0,9.424855369590673e-05,0.6910287060860729,0.4907881630457704,-0.7691761250651488,0.033286963949022065,3.759211540222168
296.0,9.424855369590673e-05,0.7011161970405304,0.49749733364463083,-0.8178767088935344,0.033286963949022065,3.867746353149414
298.0,9.424855369590673e-05,0.6907730281573567,0.4906196150530894,-0.7679611818200824,0.033286963949022065,3.8591439723968506
299.0,9.424855369590673e-05,0.6927972762309393,0.49195609712941973,-0.7776064003991243,0.033286963949022065,3.906287431716919
302.0,9.424855369590673e-05,0.6885909739330912,0.48918423554019225,-0.757631455968413,0.033286963949022065,3.9844608306884766
