cost,SR,IR,rmse,r2,max_value,operation_time
96.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.38013529777526855
97.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.3941972255706787
98.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.38025426864624023
99.0,0.00020565076807458477,1.0380508053329451,0.7654389249576523,-3.3033235261883034,0.03317556173464339,0.38721275329589844
100.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.39946413040161133
101.0,0.00020565076807458477,1.0380508053329525,0.7654389249576526,-3.303323526188307,0.03317556173464339,0.38477516174316406
102.0,0.00020565076807458477,1.0380508053329534,0.7654389249576528,-3.303323526188308,0.03317556173464339,0.38274145126342773
103.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.3852992057800293
104.0,0.00020565076807458477,1.038050805332792,0.7654389249576453,-3.3033235261882243,0.03317556173464339,0.40214037895202637
105.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.396526575088501
106.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.4053359031677246
107.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.3966693878173828
108.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.39580607414245605
109.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.4023020267486572
110.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.4057917594909668
111.0,0.00020565076807458477,1.038050805329458,0.7654389249575542,-3.3033235261872003,0.03317556173464339,0.43056607246398926
112.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.41893863677978516
113.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.4055747985839844
114.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.4120190143585205
115.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.41417479515075684
116.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.42304325103759766
117.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.4015462398529053
118.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.42550063133239746
119.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.4187507629394531
120.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.419628381729126
121.0,0.00020565076807458477,1.0380508053329163,0.765438924957651,-3.3033235261882874,0.03317556173464339,0.42347025871276855
122.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.42801403999328613
123.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.43826937675476074
124.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.43071532249450684
125.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.4146287441253662
126.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.44776344299316406
127.0,0.00020565076807458477,1.0380508053091584,0.7654389249572553,-3.3033235261838394,0.03317556173464339,0.43783020973205566
128.0,0.00020565076807458477,1.038050805332397,0.7654389249576306,-3.3033235261880574,0.03317556173464339,0.44008779525756836
129.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.44335126876831055
130.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.4359405040740967
131.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.45644211769104004
132.0,0.00020565076807458477,1.0380508053329318,0.7654389249576516,-3.3033235261882954,0.03317556173464339,0.4483613967895508
133.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.43216919898986816
134.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.44920873641967773
135.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.4468693733215332
136.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.45381927490234375
137.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.45647501945495605
138.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.4596374034881592
139.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.4550909996032715
140.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.49159860610961914
141.0,0.00020565076807458477,1.038050805332929,0.7654389249576514,-3.3033235261882936,0.03317556173464339,0.4840226173400879
142.0,0.00020565076807458477,1.038050805301936,0.7654389249571508,-3.3033235261826634,0.03317556173464339,0.4590127468109131
143.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.4644355773925781
144.0,0.00020565076807458477,1.0380508053325925,0.7654389249576381,-3.3033235261881426,0.03317556173464339,0.487684965133667
145.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,38.34243035316467
146.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.46320104598999023
147.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.4754445552825928
148.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.48007655143737793
149.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.4673011302947998
150.0,0.00020565076807458477,1.038050805297997,0.765438924957169,-3.3033235261828686,0.03317556173464339,0.48473525047302246
151.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.5079638957977295
152.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.4947504997253418
153.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.5003161430358887
154.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.49817609786987305
155.0,0.00020565076807458477,1.038050805332018,0.7654389249576201,-3.303323526187942,0.03317556173464339,0.49823951721191406
156.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.512047529220581
157.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.5085301399230957
158.0,0.00020565076807458477,1.0380508052888033,0.7654389249571031,-3.303323526182127,0.03317556173464339,0.5263345241546631
159.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.5134859085083008
160.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.5215520858764648
161.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.5066344738006592
162.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.5144081115722656
163.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.5293581485748291
164.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.5331697463989258
165.0,0.00020565076807458477,1.0380508052849613,0.7654389249571499,-3.3033235261826537,0.03317556173464339,0.5225861072540283
166.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.5750081539154053
167.0,0.00020565076807458477,1.0380508053311421,0.7654389249575959,-3.3033235261876692,0.03317556173464339,0.5552690029144287
168.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.5917816162109375
169.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.5786049365997314
170.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.5753345489501953
171.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.5946004390716553
172.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.5910062789916992
173.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.5824429988861084
174.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.5867688655853271
175.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.5856459140777588
176.0,0.00020565076807458477,1.0380508052675463,0.7654389249570701,-3.3033235261817575,0.03317556173464339,0.5915613174438477
177.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.5976099967956543
178.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6055014133453369
179.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6220188140869141
180.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6065287590026855
181.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6322691440582275
182.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6505427360534668
183.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6374468803405762
184.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6493136882781982
185.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6299071311950684
186.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.62666916847229
187.0,0.00020565076807458477,1.0380508053329547,0.7654389249576528,-3.303323526188308,0.03317556173464339,0.6346805095672607
188.0,0.00020565076807458477,1.0380508053329522,0.7654389249576526,-3.303323526188307,0.03317556173464339,0.594620943069458
189.0,0.00020565076807458477,1.0380508053329252,0.7654389249576513,-3.303323526188292,0.03317556173464339,0.5958247184753418
190.0,0.00020565076807458477,1.0380508053324637,0.7654389249576332,-3.3033235261880893,0.03317556173464339,0.590609073638916
191.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.5970113277435303
192.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.5910310745239258
193.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.5806140899658203
194.0,0.00020565076807458477,1.0380508053328634,0.7654389249576486,-3.3033235261882616,0.03317556173464339,0.5899257659912109
195.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6045830249786377
196.0,0.00020565076807458477,1.0380508052553623,0.7654389249569636,-3.3033235261805602,0.03317556173464339,0.6124746799468994
197.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6020674705505371
198.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,30.539326667785645
199.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6121234893798828
200.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6234695911407471
201.0,0.00020565076807458477,1.0380508053281055,0.7654389249575245,-3.3033235261868654,0.03317556173464339,0.6056671142578125
202.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6176564693450928
203.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6519978046417236
204.0,0.00020565076807458477,1.0380508052740378,0.7654389249570475,-3.3033235261815026,0.03317556173464339,0.6290640830993652
205.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6414215564727783
206.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6495287418365479
207.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.64501953125
208.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6567971706390381
209.0,0.00020565076807458477,1.0380508053233066,0.7654389249574514,-3.303323526186043,0.03317556173464339,0.639873743057251
210.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6710512638092041
211.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6489481925964355
212.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6604397296905518
213.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6583616733551025
214.0,0.00020565076807458477,1.038050805332957,0.7654389249576529,-3.3033235261883096,0.03317556173464339,0.6800098419189453
215.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6717028617858887
216.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6963503360748291
217.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6862342357635498
218.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6766858100891113
219.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6260101795196533
220.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6445655822753906
221.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6326580047607422
222.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6385674476623535
223.0,0.00020565076807458477,1.0380508052883552,0.7654389249572244,-3.303323526183493,0.03317556173464339,0.6556155681610107
224.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6503410339355469
225.0,0.00020565076807458477,1.0380508049566342,0.7654389249595758,-3.3033235262099305,0.03317556173464339,0.652956485748291
226.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6644139289855957
227.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6595196723937988
228.0,0.00020565076807458477,1.0380508051210464,0.7654389249576814,-3.3033235261886302,0.03317556173464339,0.7192044258117676
229.0,0.00020565076807458477,1.0380508053329125,0.7654389249576508,-3.3033235261882856,0.03317556173464339,0.6568183898925781
230.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6606583595275879
231.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6541805267333984
232.0,0.00020565076807458477,1.0380508053329573,0.7654389249576529,-3.3033235261883105,0.03317556173464339,0.6701610088348389
233.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6592495441436768
234.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.675628662109375
235.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6714661121368408
236.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.688856840133667
237.0,0.00020565076807458477,1.038050804867501,0.7654389249618191,-3.303323526235155,0.03317556173464339,0.661689281463623
238.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6805799007415771
239.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.7116491794586182
240.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.7036070823669434
241.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.7010993957519531
242.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.7212467193603516
243.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.7096142768859863
244.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.724149227142334
245.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.6977601051330566
246.0,0.00020565076807458477,1.0380508053232023,0.7654389249574469,-3.3033235261859932,0.03317556173464339,0.7508096694946289
247.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.7120223045349121
248.0,0.00020565076807458477,1.0380508053278237,0.7654389249575182,-3.3033235261867944,0.03317556173464339,0.7280454635620117
249.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.7155025005340576
250.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.7363433837890625
251.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.724170446395874
252.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.7562878131866455
253.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.717437744140625
254.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.7509634494781494
255.0,0.00020565076807458477,1.0380508046618446,0.7654389249667596,-3.303323526290706,0.03317556173464339,0.7456967830657959
256.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.7703163623809814
257.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.741508960723877
258.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.7740352153778076
259.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.7588694095611572
260.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.7677042484283447
261.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.7548046112060547
262.0,0.00020565076807458477,1.0380508053328288,0.7654389249576473,-3.3033235261882474,0.03317556173464339,0.7711560726165771
263.0,0.00020565076807458477,1.0380508053329576,0.7654389249576529,-3.3033235261883105,0.03317556173464339,0.7772443294525146
264.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.7976140975952148
265.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.7709057331085205
266.0,0.00020565076807458477,1.0380508052014632,0.7654389249574436,-3.303323526185957,0.03317556173464339,0.8299336433410645
267.0,0.00020565076807458477,1.0380508053295474,0.7654389249575525,-3.3033235261871816,0.03317556173464339,0.798234224319458
268.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.8107304573059082
269.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.7920610904693604
270.0,0.00020565076807458477,1.0380508053328894,0.7654389249576498,-3.303323526188275,0.03317556173464339,0.7997076511383057
271.0,0.00020565076807458477,1.0380508053217814,0.7654389249574105,-3.3033235261855847,0.03317556173464339,0.7916667461395264
272.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.8404512405395508
273.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.7985324859619141
274.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.827592134475708
275.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.8191356658935547
276.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.8350589275360107
277.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.8269124031066895
278.0,0.00020565076807458477,1.038050805332861,0.7654389249576488,-3.3033235261882625,0.03317556173464339,31.011504650115967
279.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.8424861431121826
280.0,0.00020565076807458477,1.0380508053119217,0.7654389249573084,-3.3033235261844354,0.03317556173464339,0.8624327182769775
281.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.8330223560333252
282.0,0.00020565076807458477,1.038050805332819,0.7654389249576469,-3.303323526188241,0.03317556173464339,0.8898754119873047
283.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.8628230094909668
284.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.8657379150390625
285.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.861443281173706
