cost,SR,IR,rmse,r2,max_value,operation_time
143.0,0.00020565076807458477,0.6800014390960056,0.6327249865657054,-1.9404437845578113,0.03317556173464339,0.365978479385376
144.0,0.00020565076807458477,0.6379196201104813,0.6129939501549115,-1.7599123326865511,0.03317556173464339,0.3647165298461914
145.0,0.00020565076807458477,0.6663617762848487,0.5987826198951761,-1.6334269923288303,0.03317556173464339,0.36525630950927734
146.0,0.00020565076807458477,0.6609864972939623,0.5969783816066433,-1.617580936174018,0.03317556173464339,0.3640778064727783
147.0,0.00020565076807458477,0.6600769141686538,0.6129413901654063,-1.759439066207436,0.03317556173464339,0.3709390163421631
149.0,0.00020565076807458477,0.6510960793433351,0.6188697124011263,-1.8130753680848826,0.03317556173464339,0.376568078994751
151.0,0.00020565076807458477,0.6554014548024956,0.616303501012568,-1.789794283795672,0.03317556173464339,0.4354422092437744
152.0,0.00020565076807458477,0.6348670862741874,0.6032564631406157,-1.672925643218801,0.03317556173464339,0.4188234806060791
153.0,0.00020565076807458477,0.6482514140028328,0.5841511925306069,-1.506302259924965,0.03317556173464339,0.37007713317871094
154.0,0.00020565076807458477,0.6657196355591023,0.5825658433590186,-1.4927168302162839,0.03317556173464339,0.383350133895874
157.0,0.00020565076807458477,0.6620346022551702,0.6074255130937827,-1.709997990626726,0.03317556173464339,0.4030895233154297
158.0,0.00020565076807458477,0.6063472865913049,0.5986377465676478,-1.6321528498750935,0.03317556173464339,0.4013943672180176
159.0,0.00020565076807458477,0.6402466574395627,0.5926757323567293,-1.579985115860881,0.03317556173464339,0.3763108253479004
160.0,0.00020565076807458477,0.6265676214105537,0.5875208365447143,-1.5353005904053103,0.03317556173464339,0.38648295402526855
163.0,0.00020565076807458477,0.6357329354329034,0.5777625655317761,-1.4517811941123746,0.03317556173464339,0.38547682762145996
168.0,0.00020565076807458477,0.6423855390131461,0.5605116359963338,-1.3075556106591542,0.03317556173464339,0.38576221466064453
169.0,0.00020565076807458477,0.6654502891143965,0.5816869625572382,-1.4852012903718959,0.03317556173464339,0.3854966163635254
171.0,0.00020565076807458477,0.6634590506736066,0.603213383497003,-1.6725438998653197,0.03317556173464339,0.39269399642944336
180.0,0.00020565076807458477,0.6829778753333987,0.6474442562965496,-2.0788439352429733,0.03317556173464339,0.3911247253417969
181.0,0.00020565076807458477,0.6268399612028742,0.6510197837151269,-2.112943823029551,0.03317556173464339,0.39675021171569824
187.0,0.00020565076807458477,0.5880106591684938,0.6222440749054794,-1.8438353621376429,0.03317556173464339,0.4084451198577881
194.0,0.00020565076807458477,0.577206921508253,0.6091811099636244,-1.7256856403827685,0.03317556173464339,0.39067816734313965
195.0,0.00020565076807458477,0.5800449318589276,0.6012805269745272,-1.6554442532085103,0.03317556173464339,0.43112945556640625
200.0,0.00020565076807458477,0.5526092715139257,0.5830846563287937,-1.4971586618127635,0.03317556173464339,0.40113353729248047
201.0,0.00020565076807458477,0.5646630674214268,0.5925310763489773,-1.5787258613265518,0.03317556173464339,0.41189122200012207
202.0,0.00020565076807458477,0.5655238835494799,0.5996651594886868,-1.641195475402165,0.03317556173464339,0.41028571128845215
205.0,0.00020565076807458477,0.564767480293017,0.5960673527487016,-1.6095978257470347,0.03317556173464339,0.4041483402252197
208.0,0.00020565076807458477,0.5856056344208806,0.6118810704956058,-1.7499002853770076,0.03317556173464339,0.4111931324005127
213.0,0.00020565076807458477,0.5932287113226836,0.6269194331022997,-1.88673139096551,0.03317556173464339,0.4135105609893799
220.0,0.00020565076807458477,0.5706038755029745,0.6105130705724192,-1.7376179700453243,0.03317556173464339,0.4144752025604248
221.0,0.00020565076807458477,0.5768271916116244,0.6099052179255301,-1.7321693072696625,0.03317556173464339,0.4178626537322998
222.0,0.00020565076807458477,0.5696101168224721,0.6021452141455362,-1.6630872068045197,0.03317556173464339,0.4232478141784668
223.0,0.00020565076807458477,0.5689363253123321,0.5902135425931128,-1.5585932569275447,0.03317556173464339,0.42050695419311523
224.0,0.00020565076807458477,0.592140079670135,0.5875334945482547,-1.5354098365377316,0.03317556173464339,0.43346261978149414
232.0,0.00020565076807458477,0.5999880275145104,0.5610626601647521,-1.3120948345683656,0.03317556173464339,0.42999792098999023
233.0,0.00020565076807458477,0.6498643786408302,0.5355401030831413,-1.1065263993126377,0.03317556173464339,0.4289677143096924
234.0,0.00020565076807458477,0.659318885720217,0.5422336576014478,-1.1595131540931116,0.03317556173464339,0.44352126121520996
241.0,0.00020565076807458477,0.6690954637129931,0.5575769655978818,-1.2834555318960104,0.03317556173464339,0.4359588623046875
245.0,0.00020565076807458477,0.6551693663679712,0.5638340578351239,-1.334992668837398,0.03317556173464339,0.441650390625
247.0,0.00020565076807458477,0.6623063032982457,0.5511965844771934,-1.2314951434648838,0.03317556173464339,0.46010875701904297
250.0,0.00020565076807458477,0.662126833307928,0.5514864776875911,-1.2338430005509813,0.03317556173464339,0.43881916999816895
253.0,0.00020565076807458477,0.6622531128046913,0.5519822341800805,-1.2378610136150723,0.03317556173464339,0.4452211856842041
254.0,0.00020565076807458477,0.6641394262992126,0.556099575491459,-1.2713707958663512,0.03317556173464339,0.44590258598327637
256.0,0.00020565076807458477,0.6675912343261294,0.5652921377455249,-1.3470849077670293,0.03317556173464339,0.4547860622406006
259.0,0.00020565076807458477,0.6690835305281586,0.564291455762299,-1.3387826279432522,0.03317556173464339,0.46047496795654297
261.0,0.00020565076807458477,0.6681509989870869,0.5650968447784358,-1.3454634806568948,0.03317556173464339,0.45703887939453125
262.0,0.00020565076807458477,0.6446407489714447,0.546918570945624,-1.1969908650244379,0.03317556173464339,0.4913804531097412
263.0,0.00020565076807458477,0.6471030029061393,0.5301686385254524,-1.0644814190366367,0.03317556173464339,0.47357869148254395
264.0,0.00020565076807458477,0.65537403338781,0.537004467151287,-1.1180621888191324,0.03317556173464339,0.4656996726989746
268.0,0.00020565076807458477,0.6696045061809419,0.5637426858070835,-1.3342359365144598,0.03317556173464339,0.48149728775024414
270.0,0.00020565076807458477,0.6643356726864502,0.5705660311964292,-1.3910834581095655,0.03317556173464339,0.465087890625
274.0,0.00020565076807458477,0.6499768591334081,0.5562690670541872,-1.2727555725169544,0.03317556173464339,0.47696971893310547
276.0,0.00020565076807458477,0.644429812396619,0.5535251970440885,-1.2503895416834743,0.03317556173464339,0.4816567897796631
277.0,0.00020565076807458477,0.6554400024743723,0.5642122271737556,-1.3381259267426966,0.03317556173464339,0.4711730480194092
278.0,0.00020565076807458477,0.6278929533175918,0.5547219142985567,-1.2601307105314623,0.03317556173464339,0.4810454845428467
285.0,0.00020565076807458477,0.6404899276224627,0.5442650796284867,-1.1757242469571136,0.03317556173464339,0.48931312561035156
286.0,0.00020565076807458477,0.6694739702742868,0.5676844480002465,-1.366992619667069,0.03317556173464339,0.48606395721435547
292.0,0.00020565076807458477,0.6465040931604397,0.5662075655505463,-1.3546927492370067,0.03317556173464339,0.5018332004547119
293.0,0.00020565076807458477,0.6525940376647058,0.5669526604533079,-1.3608940932661118,0.03317556173464339,0.4909532070159912
294.0,0.00020565076807458477,0.6568703158998004,0.5738649546008118,-1.418813131250917,0.03317556173464339,0.5109682083129883
295.0,0.00020565076807458477,0.6510445868033846,0.5736478450102366,-1.4169832645368072,0.03317556173464339,0.49163198471069336
297.0,0.00020565076807458477,0.6568620562819165,0.5761922346337175,-1.4384716590549056,0.03317556173464339,0.5149326324462891
302.0,0.00020565076807458477,0.6551606917786312,0.5667327889241587,-1.3590632781907024,0.03317556173464339,0.5122365951538086
