cost,SR,IR,rmse,r2,max_value,operation_time
230.0,0.003402375961847136,0.610200922009638,0.44169316535564646,-0.43292766905197433,0.029978836540870836,3.026228904724121
232.0,0.003402375961847136,0.7221187629175191,0.5118219382605902,-0.9240692760263971,0.029978836540870836,3.035902261734009
233.0,0.003402375961847136,0.6570809706571235,0.46909896740005536,-0.6162623797156217,0.029978836540870836,3.0889604091644287
234.0,0.003402375961847136,0.7199376169447216,0.510312796503774,-0.912739506033152,0.029978836540870836,3.0901029109954834
241.0,0.003402375961847136,0.6869482251971545,0.48810726839507795,-0.7499009220815627,0.029978836540870836,3.090033531188965
242.0,0.003402375961847136,0.7240103846216992,0.5131346704196489,-0.9339517235091761,0.029978836540870836,3.142164468765259
248.0,0.003402375961847136,0.6507194751479628,0.4651977473058837,-0.5894911583812203,0.029978836540870836,3.1793837547302246
249.0,0.003402375961847136,0.7394955536556593,0.524014058940491,-1.0168276576213042,0.029978836540870836,3.2251036167144775
250.0,0.003402375961847136,0.6564599983214443,0.4687157803722642,-0.6136229459588693,0.029978836540870836,3.1952409744262695
251.0,0.003402375961847136,0.7424161231859708,0.526091830545729,-1.0328532396528889,0.029978836540870836,3.2427728176116943
253.0,0.003402375961847136,0.658598801778224,0.47003772265308424,-0.6227377424040355,0.029978836540870836,3.258065700531006
256.0,0.003402375961847136,0.7392870950092685,0.5238660633236598,-1.015688606107208,0.029978836540870836,3.308940887451172
257.0,0.003402375961847136,0.5921738115755653,0.43204689394772083,-0.371022824801998,0.029978836540870836,3.301743984222412
258.0,0.003402375961847136,0.7559090906045993,0.5357931693664534,-1.108517722681119,0.029978836540870836,3.339689016342163
259.0,0.003402375961847136,0.5558983584904089,0.4143359349645654,-0.26092168075373623,0.029978836540870836,3.3819398880004883
260.0,0.003402375961847136,0.7636761243217929,0.5414512695597694,-1.1532857342351672,0.029978836540870836,3.3873772621154785
261.0,0.003402375961847136,0.5742632568966953,0.42300631486155554,-0.31424584312197923,0.029978836540870836,3.4158859252929688
262.0,0.003402375961847136,0.7612432021123032,0.5396733004783627,-1.1391674197284272,0.029978836540870836,3.450730800628662
266.0,0.003402375961847136,0.5746467821321035,0.4231939855836617,-0.31541225681853424,0.029978836540870836,3.473968505859375
267.0,0.003402375961847136,0.7571396621061185,0.5366860946014609,-1.1155514724064037,0.029978836540870836,3.492360830307007
271.0,0.003402375961847136,0.5636742747786775,0.4179305327366615,-0.2828949971067436,0.029978836540870836,3.4716296195983887
272.0,0.003402375961847136,0.7755516784987061,0.5502018268719624,-1.2234479466301886,0.029978836540870836,3.5053648948669434
273.0,0.003402375961847136,0.5851714318953942,0.42844593105757967,-0.348264053609288,0.029978836540870836,3.530987024307251
274.0,0.003402375961847136,0.7811003950662665,0.5543302831942326,-1.256940553403033,0.029978836540870836,3.586287021636963
276.0,0.003402375961847136,0.6198921076380676,0.447093345245159,-0.46818006116795297,0.029978836540870836,3.5980474948883057
277.0,0.003402375961847136,0.7765935851385977,0.5509751428240628,-1.2297025100322077,0.029978836540870836,3.6431336402893066
280.0,0.003402375961847136,0.6183220062551182,0.44620859253761996,-0.46237504963537335,0.029978836540870836,3.7226274013519287
281.0,0.003402375961847136,0.7763452448326099,0.5507907412398294,-1.2282102762119012,0.029978836540870836,3.6681246757507324
284.0,0.003402375961847136,0.6133276702642401,0.443419512799754,-0.4441506875339776,0.029978836540870836,3.693174123764038
285.0,0.003402375961847136,0.7724122682638805,0.5478770982839583,-1.2046984884001946,0.029978836540870836,3.723111391067505
286.0,0.003402375961847136,0.6013365880166528,0.4368835427407282,-0.40189110779469783,0.029978836540870836,3.7652175426483154
287.0,0.003402375961847136,0.7715751605165888,0.5472585948971188,-1.1997234902170684,0.029978836540870836,3.811983823776245
288.0,0.003402375961847136,0.6054242013028892,0.43908571737007257,-0.41605959660016856,0.029978836540870836,3.8798584938049316
289.0,0.003402375961847136,0.7789089371308516,0.552696783885579,-1.243658656492796,0.029978836540870836,4.052262783050537
291.0,0.003402375961847136,0.613936801694147,0.44375761028645744,-0.44635379248932106,0.029978836540870836,4.232590198516846
292.0,0.003402375961847136,0.7766879115496998,0.551045196727485,-1.2302695384956164,0.029978836540870836,4.351941347122192
294.0,0.003402375961847136,0.6106019436391578,0.44191371860231526,-0.434359050738246,0.029978836540870836,4.201643943786621
295.0,0.003402375961847136,0.7725484012724924,0.547977736083942,-1.205508510881673,0.029978836540870836,4.241403102874756
296.0,0.003402375961847136,0.5923485628277124,0.43213782691954417,-0.3716000042768379,0.029978836540870836,4.2448437213897705
297.0,0.003402375961847136,0.7779035063062275,0.5519486358569791,-1.2375885914810452,0.029978836540870836,4.324149131774902
298.0,0.003402375961847136,0.5970021681159778,0.43457821349067116,-0.38713525873475496,0.029978836540870836,4.310000658035278
299.0,0.003402375961847136,0.7574358508850204,0.5369012140124101,-1.1172477615372602,0.029978836540870836,4.4456353187561035
301.0,0.003402375961847136,0.5654783383118412,0.4187807284929807,-0.288119890786366,0.029978836540870836,4.544462203979492
