cost,SR,IR,rmse,r2,max_value,operation_time
220.0,0.0028220352438164398,-111.14396801065057,32.07005788309208,-7553.094231517374,0.030559177258901532,5.561232328414917
221.0,0.0028220352438164398,-130.52193176744186,35.6210564395066,-9318.583449590335,0.030559177258901532,5.161866664886475
222.0,0.0028220352438164398,-71.31269487673508,24.067063036631506,-4253.309694559192,0.030559177258901532,5.196617841720581
223.0,0.0028220352438164398,-474.5044512569483,172.32917159695444,-218121.52230054,0.030559177258901532,5.2093825340271
224.0,0.0028220352438164398,-3315.9876307775016,1659.0566055813617,-20216468.666571826,0.030559177258901532,5.3230979442596436
225.0,0.0028220352438164398,-2.1978126647403804,3.008874013095838,-65.4952950393608,0.030559177258901532,5.620466470718384
226.0,0.0028220352438164398,-1.8775946104864056,2.0395856302469832,-29.55391017217095,0.030559177258901532,5.592691898345947
227.0,0.0028220352438164398,-104.67178770632536,25.32052693240142,-4707.996732358221,0.030559177258901532,5.483766794204712
228.0,0.0028220352438164398,-1432.515930124918,415.1602058251545,-1265942.5711198817,0.030559177258901532,5.513422250747681
229.0,0.0028220352438164398,-0.8126512977937832,1.104736377327927,-7.9639664060803526,0.030559177258901532,5.6979146003723145
230.0,0.0028220352438164398,-64.42979419688827,50.0948226447449,-18430.835984226003,0.030559177258901532,5.774077415466309
231.0,0.0028220352438164398,-111.99373000255244,29.921785286747536,-6574.941103262736,0.030559177258901532,6.211287021636963
232.0,0.0028220352438164398,-90.31003440236434,32.667777639339675,-7837.3038005084945,0.030559177258901532,5.748576402664185
233.0,0.0028220352438164398,-1.695060803435727,1.8699862735884822,-24.683827698716893,0.030559177258901532,5.749421119689941
234.0,0.0028220352438164398,-12.035393330146107,9.624688505654222,-679.3874216012115,0.030559177258901532,5.874430179595947
235.0,0.0028220352438164398,-64.12605520856145,20.93739477045935,-3218.7947933871287,0.030559177258901532,5.737604856491089
236.0,0.0028220352438164398,-136.53895785839637,38.034405063420856,-10624.176797233886,0.030559177258901532,5.785726070404053
237.0,0.0028220352438164398,-108.13311816125804,29.346872920381887,-6324.67060620914,0.030559177258901532,5.683078765869141
238.0,0.0028220352438164398,-104.80504879288124,30.232953079757003,-6712.423594232587,0.030559177258901532,5.822397708892822
239.0,0.0028220352438164398,-95.72836938417439,27.16315706508414,-5418.302582113175,0.030559177258901532,5.887121915817261
240.0,0.0028220352438164398,-236.40225436425197,62.6494839258167,-28827.225208540694,0.030559177258901532,5.72325325012207
241.0,0.0028220352438164398,-942.7187355458411,582.4234510845423,-2491497.42633971,0.030559177258901532,5.870475769042969
242.0,0.0028220352438164398,-0.10826284831953581,0.5584872802091488,-1.290917675789041,0.030559177258901532,6.0154337882995605
243.0,0.0028220352438164398,-1.7237065070490423,1.8936292506493206,-25.3373950101354,0.030559177258901532,5.802332639694214
244.0,0.0028220352438164398,-19.54716164836018,11.774105525700373,-1017.2132827595373,0.030559177258901532,5.861651182174683
245.0,0.0028220352438164398,-72.86193856862485,20.367558417076918,-3045.918597716129,0.030559177258901532,5.763476848602295
246.0,0.0028220352438164398,-172.8572062581121,48.325378686874224,-17151.73753707738,0.030559177258901532,5.898593425750732
247.0,0.0028220352438164398,-49.91947534148025,16.38641207904599,-1971.1986387179013,0.030559177258901532,5.9057042598724365
248.0,0.0028220352438164398,-170.91882111343784,46.606293551609845,-15953.090195280885,0.030559177258901532,6.020306348800659
249.0,0.0028220352438164398,-237.0523989527274,68.3633550463736,-34325.50971538989,0.030559177258901532,5.948931694030762
250.0,0.0028220352438164398,-143.25004059774278,40.078983487113476,-11797.215014948311,0.030559177258901532,5.937086820602417
251.0,0.0028220352438164398,-192.59385111151016,54.218168324168545,-21589.991851968283,0.030559177258901532,6.103949308395386
252.0,0.0028220352438164398,-156.00966686181735,43.07428688997235,-13626.591384074574,0.030559177258901532,6.1149373054504395
253.0,0.0028220352438164398,-140.74400038359724,38.18600391450914,-10709.04599463971,0.030559177258901532,5.940575122833252
254.0,0.0028220352438164398,-151.5337069507456,42.27680665494073,-13126.658241953619,0.030559177258901532,6.0503761768341064
255.0,0.0028220352438164398,-668.4092445576317,431.0015008940719,-1364395.1193136114,0.030559177258901532,5.995594501495361
256.0,0.0028220352438164398,-116.75026349889114,39.083033451012284,-11218.136685274658,0.030559177258901532,6.119310140609741
257.0,0.0028220352438164398,-21.044261085495307,12.230639445378012,-1097.705345526038,0.030559177258901532,6.041966199874878
258.0,0.0028220352438164398,-58.79655544931749,19.02172690271715,-2656.558264309129,0.030559177258901532,6.1554388999938965
259.0,0.0028220352438164398,-122.20933646843227,32.96386989510694,-7980.0364296123835,0.030559177258901532,6.189587354660034
260.0,0.0028220352438164398,-166.95667443429588,45.70739776069245,-15343.61171696727,0.030559177258901532,6.327144384384155
261.0,0.0028220352438164398,-46.97620551729502,26.975090011599963,-5343.520109500328,0.030559177258901532,6.352571725845337
262.0,0.0028220352438164398,-170.5333184732675,64.14228859989475,-30217.424202526403,0.030559177258901532,6.6086156368255615
263.0,0.0028220352438164398,-291.9721865292246,89.76103416320527,-59176.77136409552,0.030559177258901532,6.311833381652832
264.0,0.0028220352438164398,-584.1811072291099,175.0631319874285,-225097.3431902506,0.030559177258901532,6.468595027923584
265.0,0.0028220352438164398,-1351.1165449655905,313.41926096859686,-721495.5768144542,0.030559177258901532,6.3737633228302
266.0,0.0028220352438164398,-2374.2317198747614,1302.6244909484146,-12462964.385511944,0.030559177258901532,6.601546764373779
267.0,0.0028220352438164398,-0.6368621655653999,0.96190301961999,-5.795876635777193,0.030559177258901532,6.47083592414856
268.0,0.0028220352438164398,-2.3440881363805817,2.3925385089367612,-41.04368598404267,0.030559177258901532,6.609819412231445
269.0,0.0028220352438164398,-38.41294707286488,15.274553740886914,-1712.641503804638,0.030559177258901532,6.59706449508667
270.0,0.0028220352438164398,-124.10049925550518,33.418185665339614,-8201.545451425882,0.030559177258901532,6.716208219528198
271.0,0.0028220352438164398,-180.15879727558297,156.00068042745022,-178744.82046815124,0.030559177258901532,6.5881569385528564
272.0,0.0028220352438164398,-0.30240250547563985,0.6915059380646638,-2.512163604087148,0.030559177258901532,6.66958212852478
273.0,0.0028220352438164398,-36.15610866989562,19.065855958995307,-2668.903260562198,0.030559177258901532,6.612789154052734
274.0,0.0028220352438164398,-64.1706120712605,26.95388399700095,-5335.120402746319,0.030559177258901532,6.818535327911377
275.0,0.0028220352438164398,-140.29101243539898,45.95343303426286,-15509.251279642753,0.030559177258901532,6.94003438949585
276.0,0.0028220352438164398,-4.351941138577042,4.019912959670238,-117.69056846184945,0.030559177258901532,6.84810733795166
277.0,0.0028220352438164398,-35.06948389693928,15.651689849425091,-1798.3074464747035,0.030559177258901532,6.800607204437256
278.0,0.0028220352438164398,-789.0313892907402,604.4588976218535,-2683590.8235556725,0.030559177258901532,6.719695568084717
279.0,0.0028220352438164398,-60.608865581099046,17.911675289020145,-2355.434245206413,0.030559177258901532,6.989056348800659
280.0,0.0028220352438164398,-15.28603781812862,15.31612510833176,-1721.9819223081693,0.030559177258901532,6.897034645080566
281.0,0.0028220352438164398,-86.9376392401737,26.633151491225117,-5208.883706619983,0.030559177258901532,6.769449710845947
282.0,0.0028220352438164398,-1.629122827686134,1.801707233877677,-22.84247604372464,0.030559177258901532,7.072268962860107
283.0,0.0028220352438164398,-99.06386282214845,82.3539562641323,-49813.04918867183,0.030559177258901532,6.88365364074707
284.0,0.0028220352438164398,-125.13920811952559,34.32856089894891,-8654.53876178587,0.030559177258901532,6.8871893882751465
285.0,0.0028220352438164398,-0.7267249350508727,1.03822754476786,-6.9171341535367885,0.030559177258901532,6.870623350143433
286.0,0.0028220352438164398,-76.97055333831582,56.3920943762022,-23356.123615593995,0.030559177258901532,7.1835572719573975
287.0,0.0028220352438164398,-74.78682084378076,20.490302837758904,-3082.7535660004723,0.030559177258901532,7.083907127380371
288.0,0.0028220352438164398,-529.8621361876955,171.22368230970315,-215331.99247365238,0.030559177258901532,7.0486273765563965
289.0,0.0028220352438164398,-151.18697126642388,44.05894685865132,-14256.754564961486,0.030559177258901532,6.8320887088775635
290.0,0.0028220352438164398,-14.97854890058311,8.956604516678063,-588.209454220766,0.030559177258901532,7.031553745269775
