cost,SR,IR,rmse,r2,max_value,operation_time
102.0,0.006651977333203732,0.3061983949017373,0.3740291386984367,-0.027528283047179247,0.02672923516951424,1.158698320388794
105.0,0.006651977333203732,0.3149143074760772,0.37270172470181845,-0.020247913828973285,0.02672923516951424,15.31190538406372
106.0,0.006651977333203732,0.3310112894601589,0.370776687436186,-0.009735791300410801,0.02672923516951424,1.1505622863769531
109.0,0.006651977333203732,0.33042249695234427,0.37083496583061776,-0.010053235235688351,0.02672923516951424,1.1884920597076416
112.0,0.006651977333203732,0.33471326312762095,0.37043149873754977,-0.007856562385005317,0.02672923516951424,1.1718194484710693
114.0,0.006651977333203732,0.34977485055381574,0.3694064751577623,-0.0022865855980349625,0.02672923516951424,1.2003238201141357
116.0,0.006651977333203732,0.34790460082275954,0.36950052763439134,-0.0027970235165215573,0.02672923516951424,1.2048299312591553
117.0,0.006651977333203732,0.3395153208737246,0.3700384367274551,-0.005718839476863691,0.02672923516951424,1.204162836074829
121.0,0.006651977333203732,0.33073998254481607,0.3708034262528739,-0.009881432138534985,0.02672923516951424,1.2271456718444824
123.0,0.006651977333203732,0.3318912869192103,0.3706913120531134,-0.009270839441775758,0.02672923516951424,1.2621824741363525
127.0,0.006651977333203732,0.3275650464400761,0.37113093197256875,-0.011666140600574693,0.02672923516951424,1.2701611518859863
128.0,0.006651977333203732,0.3066172083010289,0.37396081602819575,-0.027152926921871323,0.02672923516951424,1.2862904071807861
130.0,0.006651977333203732,0.3153439172026059,0.37264144569773894,-0.019917920428012215,0.02672923516951424,1.3102221488952637
138.0,0.006651977333203732,0.31687106112192054,0.3724311033057972,-0.01876683307721927,0.02672923516951424,1.2909629344940186
141.0,0.006651977333203732,0.3186624082814269,0.37219220513706086,-0.01746026405352996,0.02672923516951424,1.304713249206543
142.0,0.006651977333203732,0.3074556551682833,0.37382540932052194,-0.02640922218094377,0.02672923516951424,1.316096544265747
143.0,0.006651977333203732,0.31182774569362626,0.37314905984174584,-0.022698488138976236,0.02672923516951424,1.3247785568237305
144.0,0.006651977333203732,0.3032914415593717,0.3745159252635161,-0.030204611707405737,0.02672923516951424,1.4144220352172852
145.0,0.006651977333203732,0.2985967984901662,0.37534827909005086,-0.0347889168055493,0.02672923516951424,1.3796136379241943
153.0,0.006651977333203732,0.30055340342780157,0.37499445718626007,-0.032838949597277844,0.02672923516951424,1.3825109004974365
160.0,0.006651977333203732,0.29394742399041895,0.37622853206569973,-0.03964810572666155,0.02672923516951424,1.3722262382507324
161.0,0.006651977333203732,0.28694855665190455,0.3776576877434091,-0.047561599307577085,0.02672923516951424,1.3909833431243896
162.0,0.006651977333203732,0.28321149756231034,0.37847158527468855,-0.052081706077185874,0.02672923516951424,1.4052071571350098
163.0,0.006651977333203732,0.27631330242727437,0.380065897587831,-0.06096416804923366,0.02672923516951424,1.41658616065979
168.0,0.006651977333203732,0.27358211728271664,0.3807298245832732,-0.06467414575596497,0.02672923516951424,1.432128667831421
169.0,0.006651977333203732,0.27844687938851476,0.37956010896809694,-0.058142201972426255,0.02672923516951424,1.4607164859771729
173.0,0.0009531042737958781,0.2713865289388273,0.38127690014047766,-0.06773603181793497,0.032428108228922094,1.437436580657959
174.0,0.0009531042737958781,0.26306450651881486,0.3834575603389311,-0.07998449407114938,0.032428108228922094,1.4669735431671143
177.0,0.0009531042737958781,0.25978179754234987,0.38436390061138564,-0.08509583012135113,0.032428108228922094,1.4643616676330566
185.0,0.0009531042737958781,0.2558521907362157,0.38548280666035595,-0.09142258179645224,0.032428108228922094,1.476970911026001
187.0,0.0009531042737958781,0.2492026649899718,0.3874596032037121,-0.10264514397491009,0.032428108228922094,1.4954924583435059
189.0,0.0009531042737958781,0.24426218592475257,0.3889954290353678,-0.11140387495285298,0.032428108228922094,1.491650104522705
193.0,0.0009531042737958781,0.2456682466311233,0.3885525559075501,-0.10887463845581102,0.032428108228922094,1.5238230228424072
200.0,0.0009531042737958781,0.24421811036537067,0.38900938571015203,-0.11148362797587352,0.032428108228922094,1.5292987823486328
202.0,0.0009531042737958781,0.24629711730155213,0.3883559618897072,-0.10775281867916409,0.032428108228922094,1.5439550876617432
204.0,0.0009531042737958781,0.2513456342191587,0.38681115313426273,-0.09895747178514713,0.032428108228922094,1.5684807300567627
206.0,0.0009531042737958781,0.2533299992458895,0.3862203279932413,-0.09560288479508672,0.032428108228922094,1.5723538398742676
208.0,0.0009531042737958781,0.2569725602376185,0.3851600410196148,-0.08959564568902834,0.032428108228922094,1.589104175567627
211.0,0.0009531042737958781,0.253718189097346,0.3861058352405815,-0.09495341096761378,0.032428108228922094,1.7526795864105225
212.0,0.0009531042737958781,0.24929319748386802,0.3874319907534191,-0.10248798875625931,0.032428108228922094,8.79670763015747
214.0,0.0009531042737958781,0.24918922107863029,0.387463705239312,-0.10266849151122237,0.032428108228922094,1.6259450912475586
216.0,0.0009531042737958781,0.24833473188585042,0.3877252961677835,-0.10415789782987916,0.032428108228922094,1.613332986831665
218.0,0.0009531042737958781,0.24471540080722753,0.38885217775907194,-0.1105854555248551,0.032428108228922094,1.6448230743408203
224.0,0.0009531042737958781,0.24225950885248548,0.38963411230046546,-0.11505645148285293,0.032428108228922094,1.6538515090942383
225.0,0.0009531042737958781,0.243814414779419,0.3891374262498825,-0.11221542720742916,0.032428108228922094,1.6744542121887207
228.0,0.0009531042737958781,0.24428654551634843,0.38898771741626503,-0.11135980945614898,0.032428108228922094,1.6727190017700195
234.0,0.0009531042737958781,0.24415139550332565,0.389030519742185,-0.11160440022222295,0.032428108228922094,1.667463779449463
236.0,0.0009531042737958781,0.23671848235559778,0.3914491912711341,-0.12546944960313633,0.032428108228922094,1.7326431274414062
244.0,0.0009531042737958781,0.23394922143621333,0.39238249989073487,-0.13084262485431486,0.032428108228922094,1.713984489440918
245.0,0.0009531042737958781,0.22321103256900332,0.39616383458905935,-0.15274318624978767,0.032428108228922094,1.7459626197814941
247.0,0.0009531042737958781,0.22770792878751567,0.394549146168633,-0.14336561203887555,0.032428108228922094,1.7395267486572266
252.0,0.0009531042737958781,0.2245971811366173,0.39566136747353386,-0.14982091937681852,0.032428108228922094,1.8383326530456543
256.0,0.0009531042737958781,0.2209122008990667,0.3970064086100093,-0.15765178336242025,0.032428108228922094,1.885465383529663
258.0,0.0009531042737958781,0.2201789951741201,0.3972775672240577,-0.15923369462089743,0.032428108228922094,1.808640956878662
262.0,0.0009531042737958781,0.22673044203516324,0.39489633551521375,-0.1453787402938871,0.032428108228922094,1.8209354877471924
265.0,0.0009531042737958781,0.2386181715048804,0.3908190082161346,-0.12184864317610233,0.032428108228922094,1.8465561866760254
266.0,0.0009531042737958781,0.2386987393288147,0.39079246315343874,-0.1216962527825709,0.032428108228922094,1.8439288139343262
272.0,0.0009531042737958781,0.24180907485366065,0.3897790356095603,-0.11588608994916205,0.032428108228922094,1.842513084411621
278.0,0.0009531042737958781,0.24535228668129883,0.38865167605390183,-0.109440460680297,0.032428108228922094,1.8905832767486572
280.0,0.0009531042737958781,0.2438371255738747,0.3891302130418267,-0.11217419464339051,0.032428108228922094,1.9048728942871094
281.0,0.0009531042737958781,0.25151326425634213,0.38676088413177157,-0.09867185485923113,0.032428108228922094,1.9097278118133545
282.0,0.0009531042737958781,0.22494947627763973,0.3955343359308395,-0.14908271196236966,0.032428108228922094,1.9330780506134033
283.0,0.0009531042737958781,0.23308846365833902,0.3926761229570392,-0.13253569584397806,0.032428108228922094,1.9749996662139893
285.0,0.0009531042737958781,0.24318107858715243,0.3893390607440601,-0.11336833145776981,0.032428108228922094,2.0938069820404053
287.0,0.0009531042737958781,0.2513733383285751,0.38680284063567155,-0.09891023951582723,0.032428108228922094,2.0683085918426514
291.0,0.0009531042737958781,0.24976234659085317,0.387289207506972,-0.10167552199587626,0.032428108228922094,2.0312271118164062
293.0,0.0009531042737958781,0.24698492136314731,0.3881419970199136,-0.10653252123206669,0.032428108228922094,2.0410690307617188
294.0,0.0009531042737958781,0.240784968131037,0.3901102683389867,-0.11778344722853396,0.032428108228922094,2.021613597869873
295.0,0.0009531042737958781,0.2527017331342917,0.3864063832885374,-0.09665871641460222,0.032428108228922094,2.0693740844726562
299.0,0.0009531042737958781,0.24095126822890234,0.3900563171901238,-0.11747429601669568,0.032428108228922094,2.078892230987549
300.0,0.0009531042737958781,0.22901248472270108,0.39408908710101226,-0.14070075243634017,0.032428108228922094,2.0699422359466553
