cost,SR,IR,rmse,r2,max_value,operation_time
131.0,0.03338234885957351,-0.031122280291992155,0.5398664963931489,-1.140699281246404,-1.1363568555388075e-06,0.684058427810669
132.0,0.03338234885957351,-0.026566737638686444,0.5284258997327782,-1.0509312454787922,-1.1363568555388075e-06,0.6935930252075195
133.0,0.03338234885957351,-0.000398169870474141,0.5008441170521245,-0.8424175600188162,-1.1363568555388075e-06,0.6780827045440674
134.0,0.03338234885957351,-0.0225433851389516,0.5336251346649342,-1.0914884243887766,-1.1363568555388075e-06,0.6979258060455322
135.0,0.03338234885957351,-0.011058315521389583,0.5223532024722664,-1.0040632943482892,-1.1363568555388075e-06,0.6843459606170654
136.0,0.03338234885957351,0.08213819194980787,0.4494124515887933,-0.48345068138722347,-1.1363568555388075e-06,0.7004530429840088
137.0,0.03338234885957351,0.2665145600430512,0.4178416910205043,-0.28234963145301406,-1.1363568555388075e-06,0.6829299926757812
138.0,0.03338234885957351,0.18736200363965894,0.42075587486717275,-0.300299176878837,-1.1363568555388075e-06,0.7240025997161865
139.0,0.03338234885957351,-0.009278156811779237,0.5221336478941082,-1.0023789596918493,-1.1363568555388075e-06,0.7257819175720215
140.0,0.03338234885957351,-0.015315845386424942,0.5284432918826435,-1.051066252830287,-1.1363568555388075e-06,0.7347323894500732
141.0,0.03338234885957351,-0.02365818341407855,0.534701889553567,-1.099937398454125,-1.1363568555388075e-06,0.7205228805541992
142.0,0.03338234885957351,-0.025650485436097714,0.5339923898398473,-1.0943682522461207,-1.1363568555388075e-06,0.7261128425598145
143.0,0.03338234885957351,-0.03005386805665644,0.5390487406467697,-1.134219000198068,-1.1363568555388075e-06,0.7442715167999268
144.0,0.03338234885957351,0.2867381417188274,0.4113689204789877,-0.24292769321042806,-1.1363568555388075e-06,0.7377841472625732
145.0,0.03338234885957351,0.19127192973818252,0.41596345861507633,-0.27084701039353054,-1.1363568555388075e-06,0.7401125431060791
146.0,0.03338234885957351,0.03264608438172112,0.47713761110633957,-0.6721306753943517,-1.1363568555388075e-06,0.7436938285827637
147.0,0.03338234885957351,-0.02754966226079647,0.5372242423849427,-1.1197962260424417,-1.1363568555388075e-06,0.7413537502288818
148.0,0.03338234885957351,0.3192196843692524,0.4129948020408808,-0.25277212577037744,-1.1363568555388075e-06,0.7539763450622559
149.0,0.03338234885957351,-0.022442956629434407,0.5337976383876011,-1.0928408638878437,-1.1363568555388075e-06,0.7468595504760742
150.0,0.03338234885957351,0.028239566772886526,0.48030356572997635,-0.6943944961962991,-1.1363568555388075e-06,0.7772412300109863
151.0,0.03338234885957351,-0.023896827610601967,0.5304221842012407,-1.0664565094606133,-1.1363568555388075e-06,0.7528665065765381
152.0,0.03338234885957351,0.1340120313098705,0.4300847288991652,-0.35859795000374106,-1.1363568555388075e-06,0.7655107975006104
153.0,0.03338234885957351,-0.016099723798527865,0.5291661825507812,-1.0566816549500269,-1.1363568555388075e-06,0.7651972770690918
154.0,0.03338234885957351,-0.006348270036903414,0.5205234926088449,-0.9900481329912991,-1.1363568555388075e-06,0.7395479679107666
155.0,0.03338234885957351,0.00032794505131539253,0.5139741679997891,-0.9402848596716853,-1.1363568555388075e-06,0.6723940372467041
156.0,0.03338234885957351,0.3484607322121346,0.43187596936226386,-0.36993824275009723,-1.1363568555388075e-06,0.6788003444671631
157.0,0.03338234885957351,-0.00901567250770452,0.5223053329861912,-1.0036959984889315,-1.1363568555388075e-06,27.42668080329895
158.0,0.03338234885957351,-0.012494196600150165,0.5265282055526442,-1.0362270014135953,-1.1363568555388075e-06,0.7743823528289795
159.0,0.03338234885957351,0.20343999469417184,0.41370703040474455,-0.25709677687206245,-1.1363568555388075e-06,0.7939672470092773
160.0,0.03338234885957351,-0.0199726658350301,0.5329373378296385,-1.0861004021149192,-1.1363568555388075e-06,0.7691035270690918
161.0,0.03338234885957351,0.352968033096434,0.4184773902926976,-0.2862545019054217,-1.1363568555388075e-06,0.799602746963501
162.0,0.03338234885957351,0.22176876550701918,0.4110645309853705,-0.24108898279992808,-1.1363568555388075e-06,0.780036211013794
163.0,0.03338234885957351,-0.028756918593059844,0.537167279426032,-1.1193467174234244,-1.1363568555388075e-06,0.7843294143676758
164.0,0.03338234885957351,-0.01966158090152459,0.5314413211389711,-1.074404990598142,-1.1363568555388075e-06,0.8050756454467773
165.0,0.03338234885957351,0.07111681911594525,0.4546226098723716,-0.5180461407743708,-1.1363568555388075e-06,0.7934024333953857
166.0,0.03338234885957351,-0.02610259135098314,0.5356695204760967,-1.107544639006444,-1.1363568555388075e-06,1.0296812057495117
167.0,0.03338234885957351,-0.025982039244520472,0.5321724686815971,-1.080116776162114,-1.1363568555388075e-06,1.0788848400115967
168.0,0.03338234885957351,-0.02027812802987361,0.5214929567178912,-0.9974678821079532,-1.1363568555388075e-06,1.0453729629516602
169.0,0.03338234885957351,0.31680010805106507,0.4166633866011005,-0.27512743328842215,-1.1363568555388075e-06,1.0701713562011719
170.0,0.03338234885957351,0.058972733782720166,0.4607648040329666,-0.5593424641534155,-1.1363568555388075e-06,1.0614724159240723
171.0,0.03338234885957351,-0.005653668559333691,0.5053603919522285,-0.8757947321630113,-1.1363568555388075e-06,1.0856332778930664
172.0,0.03338234885957351,0.0204055926699932,0.48408226405405963,-0.7211600326276828,-1.1363568555388075e-06,1.080315113067627
173.0,0.03338234885957351,-0.013624016623587254,0.5139911787984799,-0.9404132954701965,-1.1363568555388075e-06,1.039137363433838
174.0,0.03338234885957351,0.013359272499917418,0.4894363265913237,-0.7594434412939495,-1.1363568555388075e-06,1.1691086292266846
175.0,0.03338234885957351,-0.0270046770736434,0.5364835971079003,-1.1139553324797737,-1.1363568555388075e-06,1.0927176475524902
176.0,0.03338234885957351,-0.021358759680235595,0.5326577538145562,-1.083912199869825,-1.1363568555388075e-06,1.1783545017242432
177.0,0.03338234885957351,-0.01713912074408086,0.5270541785077624,-1.0402971927438203,-1.1363568555388075e-06,1.1372027397155762
178.0,0.03338234885957351,-0.010401090737922503,0.5229728902694257,-1.0088211103836295,-1.1363568555388075e-06,1.187535047531128
179.0,0.03338234885957351,-0.013153052655210606,0.5273242470210434,-1.0423886711018868,-1.1363568555388075e-06,1.1325819492340088
180.0,0.03338234885957351,-0.01965765415015608,0.5297114963479431,-1.0609227225020406,-1.1363568555388075e-06,1.1556432247161865
181.0,0.03338234885957351,0.08407246480400721,0.44892630693983854,-0.480243019693227,-1.1363568555388075e-06,1.1259973049163818
182.0,0.03338234885957351,-0.02634338523747637,0.5352200345054625,-1.1040091968658703,-1.1363568555388075e-06,1.1792707443237305
183.0,0.03338234885957351,0.06543398015491642,0.4575097181774035,-0.5373882501518474,-1.1363568555388075e-06,1.1660895347595215
184.0,0.03338234885957351,0.0658941614517653,0.4573034465023162,-0.5360022766997443,-1.1363568555388075e-06,1.1017787456512451
185.0,0.03338234885957351,0.33270437503089656,0.4169216615186605,-0.27670873615489255,-1.1363568555388075e-06,0.9935979843139648
186.0,0.03338234885957351,-0.024470091989990728,0.5353967783496911,-1.105399025536494,-1.1363568555388075e-06,0.9199099540710449
187.0,0.03338234885957351,-0.027581005462795405,0.5378939416700751,-1.1250845609765108,-1.1363568555388075e-06,0.8397371768951416
188.0,0.03338234885957351,-0.03526725005304798,0.5441716755267751,-1.1749775368023716,-1.1363568555388075e-06,0.7687523365020752
189.0,0.03338234885957351,-0.04497556744356013,0.5516675665742989,-1.2353102733644228,-1.1363568555388075e-06,0.7631256580352783
190.0,0.03338234885957351,-0.04687576630060675,0.552000209026443,-1.2380067641858687,-1.1363568555388075e-06,0.7580580711364746
191.0,0.03338234885957351,-0.04358126081007874,0.5510451493173644,-1.2302691547254865,-1.1363568555388075e-06,27.724512338638306
192.0,0.03338234885957351,-0.041230658219731486,0.5482301054757276,-1.2075404584431788,-1.1363568555388075e-06,0.8795144557952881
193.0,0.03338234885957351,-0.04638306933910208,0.5531497764772471,-1.2473379876777244,-1.1363568555388075e-06,0.8914897441864014
194.0,0.03338234885957351,0.07225493856420706,0.4567273358271348,-0.5321346045334407,-1.1363568555388075e-06,0.8821437358856201
195.0,0.03338234885957351,-0.05675250961143363,0.5613589331582738,-1.3145373144161367,-1.1363568555388075e-06,0.862870454788208
196.0,0.03338234885957351,-0.060590460271358504,0.5647479743167108,-1.3425683650604512,-1.1363568555388075e-06,0.8910996913909912
197.0,0.03338234885957351,-0.06036444482011327,0.5648679897955505,-1.3435641166171122,-1.1363568555388075e-06,0.8740396499633789
198.0,0.03338234885957351,-0.060891416636728035,0.5652065196371744,-1.3463739912743335,-1.1363568555388075e-06,0.8958268165588379
199.0,0.03338234885957351,-0.06128036386166169,0.5655961499325405,-1.349610095147519,-1.1363568555388075e-06,0.914966344833374
200.0,0.03338234885957351,-0.05480246756983198,0.5607271472050163,-1.309330416643823,-1.1363568555388075e-06,0.9073750972747803
201.0,0.03338234885957351,-0.055499483587755805,0.561256704912774,-1.3136943972365076,-1.1363568555388075e-06,0.9277071952819824
202.0,0.03338234885957351,-0.05567543189645008,0.5613899042628734,-1.3147927151962313,-1.1363568555388075e-06,0.9372739791870117
203.0,0.03338234885957351,-0.056771615556463706,0.5622166366704759,-1.3216155071924365,-1.1363568555388075e-06,0.8951356410980225
204.0,0.03338234885957351,-0.06086768244064422,0.5653135122785932,-1.3472624046366493,-1.1363568555388075e-06,0.9345517158508301
205.0,0.03338234885957351,-0.06569662548121302,0.5689806957944769,-1.377814518838088,-1.1363568555388075e-06,0.9040889739990234
206.0,0.004378003410344906,-0.06081640614011641,0.5652746672964194,-1.3469398358968863,0.029003209092373066,0.9249265193939209
207.0,0.004378003410344906,-0.05999746066373213,0.5646545113679102,-1.3417930626596988,0.029003209092373066,0.9213969707489014
208.0,0.004378003410344906,-0.05584163614971294,0.5615153175962271,-1.3158270704459212,0.029003209092373066,0.9457228183746338
209.0,0.004378003410344906,-0.05778727579953169,0.5629833594790138,-1.3279520301886674,0.029003209092373066,0.9282896518707275
210.0,0.004378003410344906,-0.05988977483343283,0.5645730027498295,-1.3411170296664157,0.029003209092373066,0.9556784629821777
211.0,0.004378003410344906,-0.05365541653943029,0.559869225589377,-1.3022691968003066,0.029003209092373066,0.9542503356933594
212.0,0.004378003410344906,-0.05611932427256616,0.56172466385378,-1.3175541830978394,0.029003209092373066,0.9717209339141846
213.0,0.004378003410344906,-0.053707655406135535,0.5599085152054895,-1.3025923381437092,0.029003209092373066,0.9407496452331543
214.0,0.004378003410344906,-0.04759016667450355,0.5553219724237677,-1.2650230477074342,0.029003209092373066,0.9686617851257324
215.0,0.004378003410344906,-0.04763687985062104,0.5553568834899837,-1.2653078441285541,0.029003209092373066,0.9309275150299072
216.0,0.004378003410344906,-0.04216675029364736,0.5512806641686205,-1.2321759812582744,0.029003209092373066,1.0036256313323975
217.0,0.004378003410344906,-0.04256707954077332,0.551578162446515,-1.2345858161595915,0.029003209092373066,1.0013189315795898
218.0,0.004378003410344906,-0.043956571601334815,0.5526117487976494,-1.242968314013018,0.029003209092373066,0.9877340793609619
219.0,0.004378003410344906,-0.04391678408515309,0.5525821304521215,-1.2427278876001835,0.029003209092373066,1.0257892608642578
220.0,0.004378003410344906,-0.04413985126128961,0.5527481891229882,-1.2440760324314404,0.029003209092373066,1.0474345684051514
221.0,0.004378003410344906,-0.04414974090926416,0.5526476204472348,-1.2432595187692699,0.029003209092373066,1.0155396461486816
222.0,0.004378003410344906,-0.04175285250500371,0.54867369532735,-1.2111142815596665,0.029003209092373066,1.0871481895446777
223.0,0.004378003410344906,-0.04098992069591301,0.5443248749430988,-1.1762023421621763,0.029003209092373066,0.8885936737060547
224.0,0.004378003410344906,-0.04211760154616617,0.5477222593233776,-1.2034524973390615,0.029003209092373066,0.8761932849884033
225.0,0.004378003410344906,0.16478706980192281,0.42025631425062104,-0.2972133369543799,0.029003209092373066,1.0189576148986816
226.0,0.004378003410344906,0.13147427178011672,0.4303778719330792,-0.3604506047255407,0.029003209092373066,1.0941400527954102
227.0,0.004378003410344906,-0.04399689906069071,0.5499247671796471,-1.2212092310520903,0.029003209092373066,1.020772933959961
228.0,0.004378003410344906,-0.043261949888306894,0.5491046452746146,-1.2145890382529223,0.029003209092373066,1.0325124263763428
229.0,0.004378003410344906,-0.046216201294173365,0.5480571433015258,-1.2061477557703553,0.029003209092373066,1.0243620872497559
230.0,0.004378003410344906,-0.03917717612491911,0.5462234150692711,-1.1914094838394522,0.029003209092373066,1.005403995513916
231.0,0.004378003410344906,-0.03468174712971095,0.5421417365419604,-1.158781041990654,0.029003209092373066,1.0541236400604248
232.0,0.004378003410344906,0.08161639458729442,0.45009283082547324,-0.48794576402490586,0.029003209092373066,1.013953447341919
233.0,0.004378003410344906,-0.03657393222670691,0.5380930024606949,-1.1266577309072123,0.029003209092373066,1.0906906127929688
234.0,0.004378003410344906,-0.04004410790099544,0.5417054531454569,-1.1553079230871046,0.029003209092373066,1.062256097793579
235.0,0.004378003410344906,0.10170440829245353,0.4416342529953808,-0.43254545113248066,0.029003209092373066,1.060053825378418
236.0,0.004378003410344906,-0.04244230416496797,0.5466827245031582,-1.19509646689531,0.029003209092373066,1.0514156818389893
237.0,0.004378003410344906,-0.03861132298955905,0.5416387956922645,-1.1547775296899099,0.029003209092373066,1.04130220413208
238.0,0.004378003410344906,0.018629777893350852,0.4831300548742259,-0.7143955109363693,0.029003209092373066,1.0785906314849854
239.0,0.004378003410344906,-0.03164540565480811,0.5244870325397742,-1.0204700665094046,0.029003209092373066,1.058828592300415
240.0,0.004378003410344906,-0.009339406909964154,0.5026322638776275,-0.8555968872515562,0.029003209092373066,1.169461727142334
241.0,0.004378003410344906,0.031299108669944675,0.47556355336538403,-0.6611162900618177,0.029003209092373066,1.0860099792480469
242.0,0.004378003410344906,-0.035731781315821554,0.5402135886881623,-1.1434527733916742,0.029003209092373066,1.0768957138061523
243.0,0.004378003410344906,0.09029749314212876,0.4462801347258465,-0.4628440226671593,0.029003209092373066,1.0844461917877197
244.0,0.004378003410344906,0.11218464360568536,0.43752559348512654,-0.4060146168341652,0.029003209092373066,1.1320691108703613
245.0,0.004378003410344906,-0.03521333892382139,0.542409567722601,-1.1609145493593394,0.029003209092373066,1.052337646484375
246.0,0.004378003410344906,-0.03297219439009025,0.5377063405468856,-1.1236024891481278,0.029003209092373066,1.0793097019195557
247.0,0.004378003410344906,-0.02748585544525728,0.5359143846623146,-1.109471872622997,0.029003209092373066,1.1185588836669922
248.0,0.004378003410344906,0.13422573610076882,0.4305431442118655,-0.36149567678131267,0.029003209092373066,1.1191163063049316
249.0,0.004378003410344906,-0.016263056436253143,0.5094667873176415,-0.9064027891730748,0.029003209092373066,1.1064000129699707
250.0,0.004378003410344906,-0.027735579615797645,0.5285687257166221,-1.0520400702354005,0.029003209092373066,1.1125404834747314
251.0,0.004378003410344906,-0.03129197779315995,0.5342316965854201,-1.096245839884808,0.029003209092373066,1.1130397319793701
252.0,0.004378003410344906,-0.024206105881291684,0.5186392721264899,-0.9756668309488421,0.029003209092373066,1.1814765930175781
253.0,0.004378003410344906,0.1287631491714094,0.4323754775280841,-0.3731090191573194,0.029003209092373066,1.148284912109375
254.0,0.004378003410344906,-0.033429857989818235,0.5399373573986044,-1.1412612796654589,0.029003209092373066,1.1456148624420166
255.0,0.004378003410344906,0.10561751099766181,0.4400828613202137,-0.4224985150869063,0.029003209092373066,15.410329580307007
256.0,0.004378003410344906,-0.03731954515335678,0.5395221391266352,-1.1379692350033226,0.029003209092373066,1.319676399230957
257.0,0.004378003410344906,0.023221069310834563,0.4788233047228596,-0.6839665863525066,0.029003209092373066,1.1574125289916992
258.0,0.004378003410344906,0.09416683848349683,0.4444062741282064,-0.4505853057842,0.029003209092373066,1.208846092224121
259.0,0.004378003410344906,-0.01192557181125109,0.5030613752494633,-0.8587665907384823,0.029003209092373066,1.2458367347717285
260.0,0.004378003410344906,-0.0208503243071525,0.5123019599082966,-0.9276800161700502,0.029003209092373066,1.2200517654418945
261.0,0.004378003410344906,-0.03717471965444297,0.5429223238099087,-1.1650020355639157,0.029003209092373066,1.227001667022705
262.0,0.004378003410344906,-0.0347311643376802,0.541406996389443,-1.1529336106226982,0.029003209092373066,1.2102210521697998
263.0,0.004378003410344906,-0.03460542538760625,0.5337665884067562,-1.0925973979220776,0.029003209092373066,1.2038233280181885
264.0,0.004378003410344906,0.06538865325899856,0.4566588846274327,-0.5316753870333131,0.029003209092373066,1.2244503498077393
265.0,0.004378003410344906,-0.032803446737245556,0.5389185255174614,-1.1331880209347798,0.029003209092373066,1.2087483406066895
266.0,0.004378003410344906,-0.02769524031623627,0.5351224225561348,-1.103241820094163,0.029003209092373066,1.2389438152313232
267.0,0.004378003410344906,-0.02918647296222021,0.5376676044351123,-1.1232965335207186,0.029003209092373066,1.1976029872894287
268.0,0.004378003410344906,-0.02880641133232631,0.5374719271608961,-1.1217513213110948,0.029003209092373066,1.1832807064056396
269.0,0.004378003410344906,-0.032268306679578584,0.53964767477692,-1.1389642732540257,0.029003209092373066,1.1928670406341553
270.0,0.004378003410344906,-0.02917506538249226,0.5371150525244576,-1.1189346240744769,0.029003209092373066,1.213343620300293
271.0,0.004378003410344906,0.08712119502697047,0.44726942077406295,-0.4693366942836976,0.029003209092373066,1.242356300354004
272.0,0.004378003410344906,-0.0318381808433994,0.540315957278326,-1.144265204004172,0.029003209092373066,1.2286479473114014
273.0,0.004378003410344906,0.06323715091201432,0.4586550744928363,-0.5450954589285832,0.029003209092373066,1.2141444683074951
274.0,0.004378003410344906,0.09432559003400709,0.4444816295752338,-0.45107728250923174,0.029003209092373066,1.2426493167877197
