cost,SR,IR,rmse,r2,max_value,operation_time
282.0,0.032890652279250664,-0.008634992858106982,0.5104382937958423,-0.9136803922743877,0.0004905602234673087,1.2925281524658203
283.0,0.032890652279250664,-0.036571318400924424,0.544117736912412,-1.1745463880833094,0.0004905602234673087,1.281816005706787
284.0,0.032890652279250664,-0.037745287369511216,0.5445511839709152,-1.1780122782462987,0.0004905602234673087,1.3067007064819336
285.0,0.032890652279250664,-0.03916362701613618,0.5460452856575153,-1.1899804318359006,0.0004905602234673087,1.2972843647003174
286.0,0.032890652279250664,-0.03634628205922863,0.5441490392273672,-1.1747965923653738,0.0004905602234673087,1.3087098598480225
287.0,0.032890652279250664,-0.03840258229442706,0.5443371184283378,-1.176300241788427,0.0004905602234673087,1.3306243419647217
288.0,0.032890652279250664,-0.035378352268563895,0.5432466635333815,-1.1675895361155857,0.0004905602234673087,1.3699100017547607
289.0,0.032890652279250664,-0.03145724447095932,0.539428467966497,-1.137226916350988,0.0004905602234673087,1.3155605792999268
290.0,0.032890652279250664,-0.014389943738006061,0.5161598686558717,-0.9568222634391186,0.0004905602234673087,1.359941005706787
291.0,0.032890652279250664,-0.030512740409065597,0.5388023766317719,-1.1322686214330613,0.0004905602234673087,1.3506457805633545
292.0,0.032890652279250664,-0.028741702044979278,0.5349922365556073,-1.1022185800943878,0.0004905602234673087,1.3464157581329346
293.0,0.032890652279250664,0.007730112399053746,0.49618721479609473,-0.8083148541491749,0.0004905602234673087,1.4104561805725098
294.0,0.032890652279250664,0.004240617709568295,0.49881171314495354,-0.8274949965465506,0.0004905602234673087,1.3130426406860352
295.0,0.032890652279250664,-0.03013390945521044,0.538655807033627,-1.1311087035834828,0.0004905602234673087,1.3540928363800049
296.0,0.032890652279250664,-0.03094443978714645,0.5396424558840002,-1.1389229019221556,0.0004905602234673087,1.3870995044708252
297.0,0.032890652279250664,-0.02836157246627935,0.5372059622828514,-1.1196519680991321,0.0004905602234673087,1.3342292308807373
298.0,0.032890652279250664,-0.0006021258387374218,0.5035028879761578,-0.8620307222223265,0.0004905602234673087,1.3678603172302246
299.0,0.032890652279250664,-0.025347863914710556,0.5308133775719656,-1.0695057114301116,0.0004905602234673087,1.386861801147461
300.0,0.032890652279250664,-0.016464911837451135,0.5190549490005809,-0.9788349987229539,0.0004905602234673087,1.347334623336792
