cost,SR,IR,rmse,r2,max_value,operation_time
72.0,0.006651977333203732,0.9764697825150663,0.7330136235290293,-2.9464536196249744,0.02672923516951424,0.3540496826171875
73.0,0.006651977333203732,1.018056512819412,0.7549965862016501,-3.186710063134244,0.02672923516951424,0.36280179023742676
74.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.3531177043914795
75.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.3681495189666748
76.0,0.006651977333203732,1.0326370304924843,0.7607001764047442,-3.250205650912531,0.02672923516951424,0.3647165298461914
77.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.36814379692077637
78.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.3615577220916748
79.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.36357736587524414
80.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.36101341247558594
81.0,0.006651977333203732,1.032637030492484,0.7607001764047441,-3.2502056509125294,0.02672923516951424,0.39452123641967773
82.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.3751335144042969
83.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.3667304515838623
84.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.3754596710205078
85.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.36363649368286133
86.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.37531113624572754
87.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.39679789543151855
88.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.3729438781738281
89.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.3825042247772217
90.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.4325599670410156
91.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.3959953784942627
92.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.3825714588165283
93.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.38799047470092773
94.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.3813760280609131
95.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.38359904289245605
96.0,0.006651977333203732,1.0326370304856218,0.7607001764028503,-3.2502056508913677,0.02672923516951424,0.39104557037353516
97.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.38365912437438965
98.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.4179961681365967
99.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.4002726078033447
100.0,0.006651977333203732,1.0326370304924533,0.7607001764047361,-3.2502056509124406,0.02672923516951424,0.3818061351776123
101.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.38219475746154785
102.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.3996260166168213
103.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.39907383918762207
104.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.40442466735839844
105.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.39786577224731445
106.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,34.05729842185974
107.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.408036470413208
108.0,0.006651977333203732,1.0326370304891779,0.7607001764038367,-3.250205650902391,0.02672923516951424,0.40012669563293457
109.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.40271735191345215
110.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.4057331085205078
111.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.4105980396270752
112.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.4340331554412842
113.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.40513086318969727
114.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.41417694091796875
115.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.41770362854003906
116.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.4095649719238281
117.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.43735766410827637
118.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.4104611873626709
119.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.42402029037475586
120.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.4203159809112549
121.0,0.006651977333203732,1.0326370304786894,0.7607001764009221,-3.2502056508698223,0.02672923516951424,0.41324949264526367
122.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.4464457035064697
123.0,0.006651977333203732,1.0326370304924846,0.7607001764047443,-3.250205650912532,0.02672923516951424,0.4313826560974121
124.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.42794227600097656
125.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.4332742691040039
126.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.42801475524902344
127.0,0.006651977333203732,1.0326370304919452,0.760700176404598,-3.250205650910897,0.02672923516951424,0.43612098693847656
128.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.4539065361022949
129.0,0.006651977333203732,1.0326370304914243,0.7607001764044553,-3.2502056509093027,0.02672923516951424,0.44062352180480957
130.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.43659543991088867
131.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.4483766555786133
132.0,0.006651977333203732,1.0326370304878516,0.7607001764034693,-3.250205650898285,0.02672923516951424,0.4553225040435791
133.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.4446218013763428
134.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.4511845111846924
135.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.4578993320465088
136.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.46204590797424316
137.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.4519538879394531
138.0,0.006651977333203732,1.032637030492456,0.760700176404737,-3.2502056509124495,0.02672923516951424,0.45604944229125977
139.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.45383405685424805
140.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.4575386047363281
141.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.47425341606140137
142.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.46834588050842285
143.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.4662961959838867
144.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.48861169815063477
145.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.46610116958618164
146.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.4801218509674072
147.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.4912452697753906
148.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.4772920608520508
149.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.48104238510131836
150.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.49071502685546875
151.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.556633472442627
152.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.51053786277771
153.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.4940929412841797
154.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.5045878887176514
155.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.5066642761230469
156.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.5185682773590088
157.0,0.006651977333203732,1.0326370304923396,0.7607001764047056,-3.2502056509120987,0.02672923516951424,0.5091934204101562
158.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.5097556114196777
159.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.5106401443481445
160.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.5279741287231445
161.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.5277528762817383
162.0,0.006651977333203732,1.0326370304898298,0.7607001764040169,-3.2502056509044035,0.02672923516951424,0.5138773918151855
163.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.5268418788909912
164.0,0.006651977333203732,1.0326370304816765,0.7607001764017528,-3.2502056508791046,0.02672923516951424,33.587332010269165
165.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.5245051383972168
166.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.5578863620758057
167.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.5783793926239014
168.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.5636816024780273
169.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.5715570449829102
170.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.5793972015380859
171.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.5745670795440674
172.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.5863072872161865
173.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.5701429843902588
174.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.5803756713867188
175.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.5792121887207031
176.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.5954227447509766
177.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6004135608673096
178.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.5982582569122314
179.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.5966706275939941
180.0,0.006651977333203732,1.0326370304924604,0.7607001764047381,-3.250205650912463,0.02672923516951424,0.6187450885772705
181.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6119472980499268
182.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6232423782348633
183.0,0.006651977333203732,1.0326370304888368,0.7607001764037432,-3.2502056509013446,0.02672923516951424,0.6118288040161133
184.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6194090843200684
185.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6206116676330566
186.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6501414775848389
187.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.636305570602417
188.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6008338928222656
189.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.5835886001586914
190.0,0.006651977333203732,1.0326370304924826,0.7607001764047437,-3.250205650912527,0.02672923516951424,0.5913114547729492
191.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.5921764373779297
192.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.5932092666625977
193.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.596747636795044
194.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.5989630222320557
195.0,0.006651977333203732,1.0326370304920904,0.7607001764046375,-3.2502056509113393,0.02672923516951424,0.5918009281158447
196.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6167924404144287
197.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6111905574798584
198.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6736516952514648
199.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6336231231689453
200.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6443581581115723
201.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6196193695068359
202.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6445567607879639
203.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.626267671585083
204.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6457939147949219
205.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6247909069061279
206.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6425542831420898
207.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6481494903564453
208.0,0.006651977333203732,1.0326370304903265,0.760700176404154,-3.2502056509059356,0.02672923516951424,0.6660606861114502
209.0,0.006651977333203732,1.032637030492368,0.7607001764047132,-3.250205650912185,0.02672923516951424,0.6480987071990967
210.0,0.006651977333203732,1.0326370304876198,0.760700176403404,-3.2502056508975548,0.02672923516951424,0.6650824546813965
211.0,0.006651977333203732,1.0326370304812078,0.7607001764016171,-3.2502056508775885,0.02672923516951424,0.6575603485107422
212.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6565060615539551
213.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.663541316986084
214.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.68855881690979
215.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,29.04761791229248
216.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6880354881286621
217.0,0.006651977333203732,1.0326370304924677,0.76070017640474,-3.2502056509124833,0.02672923516951424,0.6919903755187988
218.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6919031143188477
219.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6403491497039795
220.0,0.006651977333203732,1.032637030435259,0.7607001763887209,-3.25020565073348,0.02672923516951424,0.6700003147125244
221.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6227550506591797
222.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6539995670318604
223.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6462078094482422
224.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6505544185638428
225.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6493008136749268
226.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6668102741241455
227.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6578457355499268
228.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6716036796569824
229.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6410894393920898
230.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.670194149017334
231.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6548800468444824
232.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6670732498168945
233.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6626377105712891
234.0,0.006651977333203732,1.032637030492083,0.7607001764046356,-3.250205650911317,0.02672923516951424,0.6901240348815918
235.0,0.006651977333203732,1.0326370304924768,0.7607001764047424,-3.250205650912511,0.02672923516951424,0.6781160831451416
236.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6834726333618164
237.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6598906517028809
238.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6862354278564453
239.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6859211921691895
240.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.7138631343841553
241.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.6791455745697021
242.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.7051436901092529
243.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.7207827568054199
244.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.7218947410583496
245.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.7405612468719482
246.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.7240543365478516
247.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.7259438037872314
248.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.7482168674468994
249.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.7324657440185547
250.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.7314267158508301
251.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.7185006141662598
252.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.7563056945800781
253.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.7211637496948242
254.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.7493834495544434
255.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.7548892498016357
256.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.7478413581848145
257.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.7530097961425781
258.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.755180835723877
259.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.7560627460479736
260.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.7794044017791748
261.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.7570016384124756
262.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,27.68017888069153
263.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.7716708183288574
264.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.7939193248748779
265.0,0.006651977333203732,1.0326370304924808,0.7607001764047434,-3.2502056509125223,0.02672923516951424,0.7646241188049316
266.0,0.006651977333203732,1.0326370304923342,0.7607001764047041,-3.2502056509120827,0.02672923516951424,0.789945125579834
267.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.8099522590637207
268.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.8176002502441406
269.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.7694849967956543
270.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.8241844177246094
271.0,0.006651977333203732,1.032637030420652,0.7607001763845809,-3.2502056506872163,0.02672923516951424,0.813605546951294
272.0,0.006651977333203732,1.03263703049228,0.7607001764046892,-3.2502056509119175,0.02672923516951424,0.8172910213470459
273.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.8177282810211182
274.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.8320202827453613
275.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.8348994255065918
276.0,0.006651977333203732,1.0326370304424377,0.7607001763907367,-3.2502056507560058,0.02672923516951424,0.8381102085113525
277.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.8195366859436035
278.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.8384995460510254
279.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.8436832427978516
280.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.8577237129211426
281.0,0.006651977333203732,1.0326370304924632,0.7607001764047387,-3.25020565091247,0.02672923516951424,0.834958553314209
282.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.8652188777923584
283.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.8612983226776123
284.0,0.006651977333203732,1.032637030492296,0.7607001764046938,-3.2502056509119672,0.02672923516951424,0.89731764793396
285.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.8673310279846191
286.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.9328548908233643
287.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.8871300220489502
288.0,0.006651977333203732,1.0326370304308998,0.7607001763874901,-3.2502056507197254,0.02672923516951424,0.9018504619598389
289.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.250205650912533,0.02672923516951424,0.8918027877807617
