cost,SR,IR,rmse,r2,max_value,operation_time
190.0,0.03338952016406218,0.6736006041843561,0.4794757098771739,-0.6885585806020627,-8.307661344205721e-06,1.5143470764160156
191.0,0.03338952016406218,0.7394565188485844,0.5239863429795663,-1.0166143166342825,-8.307661344205721e-06,1.4923696517944336
193.0,0.03338952016406218,0.6906796463204763,0.49055807469183627,-0.7675176848916907,-8.307661344205721e-06,1.4963290691375732
194.0,0.00668069328683895,0.7732583362754923,0.548502811507426,-1.2097371978086389,0.026700519215879022,1.5003812313079834
195.0,0.00668069328683895,0.6799129867129469,0.4835310460025018,-0.7172425401090312,0.026700519215879022,1.5449934005737305
197.0,0.00668069328683895,0.7565119801333045,0.5362304699887472,-1.1119609632606662,0.026700519215879022,1.520721673965454
204.0,0.00668069328683895,0.6671048645156823,0.47535397330142315,-0.659652510324332,0.026700519215879022,1.5232014656066895
205.0,0.00668069328683895,0.7601670238190981,0.5388884666103944,-1.1329500646975532,0.026700519215879022,1.5647943019866943
210.0,0.00668069328683895,0.6462955800877133,0.46251695366984497,-0.571224431601244,0.026700519215879022,1.5796642303466797
211.0,0.00668069328683895,0.7275202303199442,0.515579935582454,-0.9524275458348337,0.026700519215879022,1.5643954277038574
212.0,0.00668069328683895,0.6835038161870429,0.4858594356596508,-0.7338207381370718,0.026700519215879022,1.6031503677368164
215.0,0.00668069328683895,0.7386840306152886,0.5234381484557671,-1.0123969600014466,0.026700519215879022,1.6127846240997314
217.0,0.00668069328683895,0.6860434877004892,0.4875154807731254,-0.7456602889124571,0.026700519215879022,1.6504111289978027
222.0,0.00668069328683895,0.7425794210234977,0.5262082413330776,-1.03375297697758,0.026700519215879022,1.6293799877166748
229.0,0.00668069328683895,0.682412604577884,0.48515023577650873,-0.7287627812709179,0.026700519215879022,1.666783094406128
230.0,0.00668069328683895,0.7636924823963525,0.5414632412065322,-1.1533809548491827,0.026700519215879022,1.6532058715820312
231.0,0.00668069328683895,0.681367429455243,0.484472286983681,-0.7239346118948122,0.026700519215879022,1.6937792301177979
232.0,0.00668069328683895,0.7367243621806174,0.5220500197461428,-1.0017375843111727,0.026700519215879022,1.706883192062378
236.0,0.00668069328683895,0.6401309234251851,0.45882630653388684,-0.5462493510378086,0.026700519215879022,1.703362226486206
237.0,0.00668069328683895,0.734015785374114,0.5201374587692803,-0.9870974840220184,0.026700519215879022,7.369683742523193
240.0,0.00668069328683895,0.6183872926555123,0.4462453063211522,-0.4626157062729921,0.026700519215879022,1.703237771987915
241.0,0.00668069328683895,0.738323575442092,0.5231825459975231,-1.0104320744714181,0.026700519215879022,1.761946678161621
248.0,0.00668069328683895,0.6339977680472548,0.45520767440571125,-0.5219558735126761,0.026700519215879022,1.7506318092346191
252.0,0.00668069328683895,0.7534516913580744,0.5340140531744121,-1.0945381869543036,0.026700519215879022,1.7715973854064941
254.0,0.00668069328683895,0.656399028654749,0.4686781849249707,-0.6133641006372152,0.026700519215879022,1.7985126972198486
257.0,0.00668069328683895,0.7458187832285518,0.5285226269789605,-1.0516821514740888,0.026700519215879022,1.7980480194091797
260.0,0.00668069328683895,0.6547013461261928,0.4676333293313369,-0.6061785583985331,0.026700519215879022,1.8327586650848389
261.0,0.00668069328683895,0.7450628498595925,0.527981674612027,-1.0474844339973388,0.026700519215879022,1.8398754596710205
267.0,0.00668069328683895,0.6778508416215514,0.48220090137847266,-0.7078076168408285,0.026700519215879022,1.882847785949707
270.0,0.00668069328683895,0.7474513446498334,0.5296926977295747,-1.060776447359593,0.026700519215879022,1.8714039325714111
278.0,0.00668069328683895,0.6488181209180464,0.4640422937616263,-0.5816050395872474,0.026700519215879022,1.93630051612854
279.0,0.00668069328683895,0.7330112823504643,0.5194299664308315,-0.9816954500122377,0.026700519215879022,1.912792682647705
287.0,0.00668069328683895,0.6186314952481001,0.4463826914528726,-0.4635164332071535,0.026700519215879022,1.9218032360076904
288.0,0.00668069328683895,0.7107900453385674,0.5040371524649628,-0.8659844023835426,0.026700519215879022,1.939929723739624
292.0,0.00668069328683895,0.6417375785121371,0.4597830669730264,-0.5527046593964262,0.026700519215879022,1.9600210189819336
294.0,0.00668069328683895,0.7425123777296044,0.5261604448940588,-1.0333835348905729,0.026700519215879022,1.9597039222717285
302.0,0.00668069328683895,0.5930967214535967,0.4325277182672113,-0.3740761412315863,0.026700519215879022,2.003213405609131
