cost,SR,IR,rmse,r2,max_value,operation_time
195.0,0.00926450721226886,0.34556045908995003,0.34457326705094443,0.12794059197370966,0.02411670529044911,0.510040283203125
196.0,0.00926450721226886,0.36548232622599763,0.3566929740303744,0.06551567651459023,0.02411670529044911,0.5222067832946777
198.0,0.00926450721226886,0.3814683866003612,0.3668767219722692,0.011394039803895972,0.02411670529044911,0.54313063621521
200.0,0.00926450721226886,0.37133252131247385,0.35829682098274457,0.057093086194214604,0.02411670529044911,29.165730953216553
201.0,0.00926450721226886,0.35840485150310175,0.35272063105763746,0.08621371366092445,0.02411670529044911,0.520759105682373
202.0,0.00926450721226886,0.33931994395681275,0.34066030767277333,0.14763427229606974,0.02411670529044911,0.5387749671936035
203.0,0.00926450721226886,0.34173610991103154,0.33954094439789845,0.1532265842759959,0.02411670529044911,0.5542933940887451
206.0,0.00926450721226886,0.34196068880933506,0.34256330957390024,0.1380846762078486,0.02411670529044911,0.5321884155273438
207.0,0.00926450721226886,0.35530682689381654,0.35468684642751824,0.07599764876125847,0.02411670529044911,0.5369160175323486
208.0,0.00926450721226886,0.3443844145911684,0.3444941269048502,0.12834112788304997,0.02411670529044911,0.537362813949585
209.0,0.00926450721226886,0.33645782576233363,0.34166319121511735,0.14260825772511942,0.02411670529044911,0.5496599674224854
212.0,0.00926450721226886,0.33818562333690005,0.3406467402845233,0.14770216483425302,0.02411670529044911,0.549497127532959
217.0,0.00926450721226886,0.32360332480212073,0.33396874559372164,0.18079129007739048,0.02411670529044911,0.5528411865234375
218.0,0.00926450721226886,0.3452965357979675,0.3429095184320022,0.1363416202480121,0.02411670529044911,0.5459580421447754
220.0,0.00926450721226886,0.37106311005430426,0.35801456604605,0.05857808571016965,0.02411670529044911,0.5743274688720703
221.0,0.00668069328683895,0.3751848111336452,0.35462346293952546,0.07632786263600766,0.026700519215879022,0.5801308155059814
222.0,0.00668069328683895,0.37668376662924574,0.3517029128064266,0.09147927087855989,0.026700519215879022,0.5524003505706787
224.0,0.00668069328683895,0.38122755646457485,0.3536879714550856,0.08119470188464684,0.026700519215879022,0.5697674751281738
226.0,0.00668069328683895,0.375809317690853,0.3509461962235846,0.09538457321848337,0.026700519215879022,0.5818488597869873
227.0,0.00668069328683895,0.37737884675314204,0.34824334640574833,0.10926490188431937,0.026700519215879022,0.567946195602417
229.0,0.00668069328683895,0.35880162287849304,0.34225837253030006,0.1396184827928001,0.026700519215879022,0.573244571685791
230.0,0.00668069328683895,0.3474805945527595,0.3394666142719279,0.15359728410706042,0.026700519215879022,0.5903482437133789
231.0,0.00668069328683895,0.40470889015842293,0.3585637727276546,0.05568752298160351,0.026700519215879022,0.5973050594329834
233.0,0.00668069328683895,0.37227660442068733,0.3461180457056614,0.1201038930151277,0.026700519215879022,0.5919349193572998
235.0,0.00668069328683895,0.38220754922775413,0.3497220866880891,0.10168421203319766,0.026700519215879022,0.5870978832244873
240.0,0.00668069328683895,0.3854218151073431,0.35166495388970653,0.09167537162379769,0.026700519215879022,0.5927152633666992
247.0,0.00668069328683895,0.422713250385114,0.3705693677521937,-0.008606920006247298,0.026700519215879022,0.6049489974975586
248.0,0.00668069328683895,0.4270991229447727,0.37593614378249796,-0.03803279599568343,0.026700519215879022,0.6224088668823242
249.0,0.00668069328683895,0.41262832983791786,0.3670251820699976,0.010593780619789994,0.026700519215879022,0.5984532833099365
250.0,0.00668069328683895,0.360564061936562,0.34343376536785664,0.13369884518945052,0.026700519215879022,0.6212358474731445
251.0,0.00668069328683895,0.34919129621730227,0.34035522139770075,0.14916030062571795,0.026700519215879022,0.620387077331543
252.0,0.00668069328683895,0.3379155186135522,0.338850076477663,0.1566689580831877,0.026700519215879022,0.6073391437530518
253.0,0.00668069328683895,0.3256770336163899,0.3391490288998431,0.1551802343642329,0.026700519215879022,0.6211721897125244
254.0,0.00668069328683895,0.32647251316078196,0.34085386354185415,0.14666540533599204,0.026700519215879022,0.6294040679931641
261.0,0.00668069328683895,0.326560075805822,0.34085845195075193,0.14664243083096418,0.026700519215879022,0.6233072280883789
268.0,0.00668069328683895,0.3724896392481878,0.3477604278661971,0.11173360226325313,0.026700519215879022,0.6326298713684082
270.0,0.00668069328683895,0.5244689968158893,0.48686876932129963,-0.7410319652993382,0.026700519215879022,0.6448256969451904
273.0,0.00668069328683895,0.522621711345902,0.49103369439088934,-0.7709467335852747,0.026700519215879022,0.6583898067474365
276.0,0.00668069328683895,0.5179483889395271,0.4902393101091735,-0.7652213656159814,0.026700519215879022,0.6499888896942139
277.0,0.00668069328683895,0.5230986081188196,0.49635946622837623,-0.8095705853745838,0.026700519215879022,0.6516287326812744
279.0,0.00668069328683895,0.4982998918119847,0.48884357291114566,-0.7551843171425086,0.026700519215879022,0.6735527515411377
282.0,0.00668069328683895,0.4793013863990743,0.48650928377063474,-0.7384618896952757,0.026700519215879022,0.6541352272033691
284.0,0.00668069328683895,0.48186762827558577,0.4876057918922983,-0.746307107907914,0.026700519215879022,0.6601974964141846
285.0,0.00668069328683895,0.49183887884061006,0.491401971839062,-0.7736041655607064,0.026700519215879022,0.6751682758331299
286.0,0.00668069328683895,0.474906429366838,0.4861793675114103,-0.7361048848319185,0.026700519215879022,0.6801941394805908
287.0,0.00668069328683895,0.4788240115993248,0.4899743106696109,-0.7633134964071688,0.026700519215879022,0.6785106658935547
289.0,0.00668069328683895,0.46638423089899694,0.4852392918323469,-0.7293975163029889,0.026700519215879022,0.6844766139984131
291.0,0.00668069328683895,0.42960761932094826,0.47062284755458467,-0.6267803764715285,0.026700519215879022,0.6866836547851562
295.0,0.00668069328683895,0.4545735943712236,0.4723632800198617,-0.6388347706861748,0.026700519215879022,0.6725459098815918
297.0,0.00668069328683895,0.45212558642463196,0.47184408268176453,-0.6352341054120376,0.026700519215879022,0.7044541835784912
298.0,0.00668069328683895,0.4549110984647975,0.4773110701209897,-0.6733466720141033,0.026700519215879022,0.7069485187530518
299.0,0.00668069328683895,0.42554063333982683,0.46706861955055357,-0.6023016872376632,0.026700519215879022,0.702587366104126
306.0,0.00668069328683895,0.4418406484409644,0.4698825629368972,-0.621666585947934,0.026700519215879022,0.7112607955932617
