cost,SR,IR,rmse,r2,max_value,operation_time
138.0,0.0028220352438164398,0.16527931119252404,0.4198426148316462,-0.294660645923281,0.030559177258901532,0.5502772331237793
140.0,0.0028220352438164398,0.1361982108721389,0.4352635855686861,-0.3915140030958628,0.030559177258901532,0.5513708591461182
147.0,0.0028220352438164398,0.15833911501333686,0.423290574706393,-0.3160127805481008,0.030559177258901532,0.5717337131500244
148.0,0.0028220352438164398,0.5050270959251022,0.4231036368606735,-0.3148506555892536,0.030559177258901532,0.569995641708374
149.0,0.0028220352438164398,0.39232309544799937,0.5570086034326902,-1.2788026558145011,0.030559177258901532,0.567575216293335
150.0,0.0028220352438164398,0.3687742394571304,0.5793754872440925,-1.4654894238545007,0.030559177258901532,0.5580027103424072
151.0,0.0028220352438164398,0.36398664866311703,0.5944757676568447,-1.5956804323718092,0.030559177258901532,0.5966577529907227
157.0,0.0028220352438164398,0.3690079532599837,0.582215927167915,-1.4897232457688552,0.030559177258901532,0.5633502006530762
160.0,0.0028220352438164398,0.37022176979015864,0.5901316307095755,-1.5578831253067214,0.030559177258901532,0.5647120475769043
161.0,0.0028220352438164398,0.3389785968459691,0.573402357618153,-1.4149150550369303,0.030559177258901532,0.5652933120727539
163.0,0.0028220352438164398,0.3369006502216223,0.578761794694118,-1.4602691437818787,0.030559177258901532,0.5775871276855469
164.0,0.0028220352438164398,0.35219556639680416,0.591390232324488,-1.5688053965449154,0.030559177258901532,0.5796339511871338
165.0,0.0028220352438164398,0.363246169964325,0.6013052137135417,-1.65566230651985,0.030559177258901532,0.6002538204193115
173.0,0.0028220352438164398,0.3408401218620578,0.582314554004811,-1.4905668308213667,0.030559177258901532,0.5890476703643799
175.0,0.0028220352438164398,0.3350769074691703,0.579085450014478,-1.4630215778676599,0.030559177258901532,0.6105730533599854
178.0,0.0028220352438164398,0.331561563080614,0.5796068416131337,-1.4674588397103552,0.030559177258901532,0.596947431564331
179.0,0.0028220352438164398,0.30839942718984437,0.5715272832325214,-1.3991469243578454,0.030559177258901532,0.602043628692627
180.0,0.0028220352438164398,0.3135841193147175,0.5689787513749439,-1.3777982671053661,0.030559177258901532,0.6044921875
185.0,0.0028220352438164398,0.3129322473607775,0.5717616764537868,-1.4011151911610016,0.030559177258901532,0.5988855361938477
188.0,0.0028220352438164398,0.2694147396337291,0.5536237975615825,-1.2511913456026753,0.030559177258901532,0.609738826751709
192.0,0.0028220352438164398,0.2719018396070578,0.5412635334270864,-1.1517927856476162,0.030559177258901532,0.610262393951416
193.0,0.0028220352438164398,0.2859757269480139,0.549799063971454,-1.2201938877489749,0.030559177258901532,0.6091020107269287
196.0,0.0028220352438164398,0.2949935505434941,0.551525973736195,-1.234162976233519,0.030559177258901532,0.6034553050994873
203.0,0.0028220352438164398,0.2967644581440819,0.5556392608810312,-1.2676120717777284,0.030559177258901532,0.6091065406799316
204.0,0.0028220352438164398,0.27705467597176214,0.5432444478916257,-1.1675718550420906,0.030559177258901532,0.6189205646514893
206.0,0.0028220352438164398,0.27535483207498535,0.5556656988543853,-1.2678278682414539,0.030559177258901532,0.6219720840454102
210.0,0.0028220352438164398,0.2717773859437709,0.552461477000091,-1.241748618436679,0.030559177258901532,0.6199426651000977
211.0,0.0028220352438164398,0.27031009745789003,0.5364855578822492,-1.1139707849446308,0.030559177258901532,0.6281914710998535
213.0,0.0028220352438164398,0.25497506514472745,0.5245336069963883,-1.020828917988113,0.030559177258901532,0.6496777534484863
215.0,0.0028220352438164398,0.22260533696768403,0.5037308105966606,-0.863716889229357,0.030559177258901532,0.630028486251831
217.0,0.0028220352438164398,0.21457041661303722,0.48145117953939764,-0.7025011758898922,0.030559177258901532,0.6464319229125977
219.0,0.0028220352438164398,0.17946293350220632,0.4688528322544968,-0.6145667264041377,0.030559177258901532,0.63089919090271
220.0,0.0028220352438164398,0.18282229550506435,0.4720637923223824,-0.6367573219052747,0.030559177258901532,0.6339421272277832
221.0,0.0028220352438164398,0.18699133115758582,0.4809276996073126,-0.6988009432391253,0.030559177258901532,0.6334073543548584
223.0,0.0028220352438164398,0.18366714971586218,0.47895639829371967,-0.6849028660734371,0.030559177258901532,0.6338891983032227
225.0,0.0028220352438164398,0.1745154784649745,0.4730786458328964,-0.6438023630330345,0.030559177258901532,0.6582739353179932
227.0,0.0028220352438164398,0.17639994351932142,0.471755541762023,-0.6346204639460111,0.030559177258901532,0.6443355083465576
233.0,0.0028220352438164398,0.1684452094836868,0.4645221540972769,-0.584877766860084,0.030559177258901532,0.6458089351654053
235.0,0.0028220352438164398,0.14117988576280405,0.4384261088680182,-0.41180829287324316,0.030559177258901532,0.7498166561126709
236.0,0.0028220352438164398,0.19519139620066084,0.43897789501288936,-0.4153642237784523,0.030559177258901532,0.6484103202819824
241.0,0.0028220352438164398,0.2130920354888588,0.45131407476191937,-0.49603125155600925,0.030559177258901532,0.6444931030273438
242.0,0.0028220352438164398,0.18346293543025305,0.4659659727099305,-0.5947452497587591,0.030559177258901532,0.6571362018585205
243.0,0.0028220352438164398,0.17740590640318665,0.45999706649261396,-0.5541503645652479,0.030559177258901532,0.6718268394470215
247.0,0.0028220352438164398,0.19249563896162836,0.4606789461329234,-0.5587613894071581,0.030559177258901532,0.6650550365447998
248.0,0.0028220352438164398,0.17542655716546796,0.4533304579613158,-0.5094290655333227,0.030559177258901532,0.6701602935791016
253.0,0.0028220352438164398,0.18978613073597406,0.44723162488121854,-0.4690883761862823,0.030559177258901532,0.6758091449737549
257.0,0.0028220352438164398,0.19622861802471248,0.45143189137661704,-0.49681243855458557,0.030559177258901532,0.6620430946350098
261.0,0.0028220352438164398,0.19051360019710772,0.4528187212196377,-0.5060231865600118,0.030559177258901532,0.6862068176269531
263.0,0.0028220352438164398,0.19975286782489066,0.4548184818620992,-0.5193545084885216,0.030559177258901532,0.6794977188110352
266.0,0.0028220352438164398,0.18962774378627856,0.4418857046419894,-0.43417720164766394,0.030559177258901532,0.6827123165130615
267.0,0.0028220352438164398,0.18558067587178007,0.438473164516163,-0.41211136387217695,0.030559177258901532,0.7110767364501953
269.0,0.0028220352438164398,0.17465823144470427,0.42768373970297763,-0.3434712848318142,0.030559177258901532,0.6943278312683105
273.0,0.0028220352438164398,0.1666053719662015,0.42793633690148986,-0.34505870687438134,0.030559177258901532,0.6900744438171387
275.0,0.0028220352438164398,0.17108482894668509,0.422253859611314,-0.30957436849446096,0.030559177258901532,0.7132856845855713
279.0,0.0028220352438164398,0.17815762506565946,0.4269307407061554,-0.3387446989305254,0.030559177258901532,0.7158575057983398
280.0,0.0028220352438164398,0.192392662136609,0.4344771957895844,-0.3864904545336607,0.030559177258901532,0.7078967094421387
281.0,0.0028220352438164398,0.19460068752935922,0.4324108307184763,-0.3733335729153304,0.030559177258901532,0.7453081607818604
283.0,0.0028220352438164398,0.15460222061219064,0.42271860106535686,-0.31245864490174435,0.030559177258901532,0.7432053089141846
285.0,0.0028220352438164398,0.14862613986874806,0.42639153988320705,-0.3353652449083817,0.030559177258901532,0.7402968406677246
289.0,0.0028220352438164398,0.14620927107517978,0.42220225077872614,-0.3092542697075671,0.030559177258901532,0.7151596546173096
291.0,0.0028220352438164398,0.13657377620349587,0.42449260814834444,-0.32349765048745405,0.030559177258901532,0.7373080253601074
295.0,0.0028220352438164398,0.13630382172810673,0.4215669111678734,-0.3053168429175581,0.030559177258901532,0.7227485179901123
296.0,0.0028220352438164398,0.13554899502457884,0.42930908761674463,-0.3537020104112707,0.030559177258901532,0.7280564308166504
300.0,0.0028220352438164398,0.13509989164798641,0.4311686470379007,-0.3654545739598418,0.030559177258901532,0.7333667278289795
