cost,SR,IR,rmse,r2,max_value,operation_time
69.0,0.032890652279250664,-4.403384708084007,4.7777988467140835,-166.66354058366846,0.0004905602234673087,1.8678641319274902
70.0,0.032890652279250664,-4.984764591044205,5.305994223858135,-205.7837734463548,0.0004905602234673087,1.8557040691375732
71.0,0.032890652279250664,-4.608351683570574,4.983592109519424,-181.41808385755056,0.0004905602234673087,1.860015630722046
72.0,0.032890652279250664,-5.055108092274524,5.38593195463903,-212.0613306320181,0.0004905602234673087,1.8565700054168701
73.0,0.032890652279250664,-5.2046240008628555,5.512138537189157,-222.16349731873407,0.0004905602234673087,1.8667011260986328
74.0,0.032890652279250664,-17.91280193766817,10.799262561889988,-855.5862741067857,0.0004905602234673087,1.9052772521972656
75.0,0.032890652279250664,-44.90443270246768,15.164478815385763,-1688.032039747179,0.0004905602234673087,1.9145009517669678
76.0,0.032890652279250664,-7.126956935117089,6.546261132749355,-313.75277042075356,0.0004905602234673087,1.8958559036254883
77.0,0.032890652279250664,-802.0931116983062,191.3213320189234,-268848.79035855,0.0004905602234673087,1.8895008563995361
78.0,0.032890652279250664,-46.76183644131768,12.40839952696849,-1129.874594049635,0.0004905602234673087,1.9446156024932861
79.0,0.032890652279250664,-9.54678540097578,3.2829617937467335,-78.1616007373918,0.0004905602234673087,1.9339954853057861
80.0,0.03179751335819241,-271.1621711233684,97.9721599634007,-70498.86352540833,0.0015836991445255574,1.9453368186950684
81.0,0.03179751335819241,-51.44971305632466,12.737367072566137,-1190.632226903326,0.0015836991445255574,1.9654622077941895
82.0,0.03179751335819241,-1260.9248697693017,419.444947006482,-1292208.2460937875,0.0015836991445255574,1.9673001766204834
83.0,0.03179751335819241,-612.2507730198231,204.49096745137578,-307135.3152109585,0.0015836991445255574,2.0769498348236084
84.0,0.03179751335819241,-32.868232659330374,11.56725033670356,-981.7502878197622,0.0015836991445255574,2.1030211448669434
85.0,0.03179751335819241,-330.0009646313399,132.7001866191979,-129336.95136109072,0.0015836991445255574,2.1142961978912354
86.0,0.03179751335819241,-1624.3230969149547,538.875767852985,-2132848.541127348,0.0015836991445255574,2.105780839920044
87.0,0.03179751335819241,-1202.84788281341,397.00555239980685,-1157645.790031444,0.0015836991445255574,2.158284902572632
88.0,0.03179751335819241,-823.0507511253429,274.0263876358431,-551527.1474498186,0.0015836991445255574,2.116342544555664
89.0,0.03179751335819241,-204.12026693645828,70.11810050253175,-36110.30601396969,0.0015836991445255574,2.139477252960205
90.0,0.03179751335819241,-945.0332208628138,311.5910066739934,-713102.7808599478,0.0015836991445255574,2.1718015670776367
91.0,0.03179751335819241,-735.7195350740883,238.24190704919363,-416886.836617799,0.0015836991445255574,2.1854188442230225
92.0,0.03179751335819241,-797.5261323299973,270.9200450477537,-539093.8571103571,0.0015836991445255574,2.1795525550842285
93.0,0.03179751335819241,-0.0027195079387437593,0.4954184729332957,-0.8027159574934988,0.0015836991445255574,2.1766271591186523
94.0,0.03179751335819241,-23.544088057552273,12.293710738049986,-1109.0662302024155,0.0015836991445255574,2.2598674297332764
95.0,0.03179751335819241,-20.457448478511168,11.567142720582874,-981.7320018350151,0.0015836991445255574,2.1934285163879395
96.0,0.03179751335819241,-5.399849252467625,1.9812093233122157,-27.829933228414816,0.0015836991445255574,2.209282159805298
97.0,0.03179751335819241,-5.775107813727327,2.987436097271073,-64.55112643110876,0.0015836991445255574,2.265570640563965
98.0,0.03179751335819241,-25.622068429752368,8.263878789794145,-500.5922152113154,0.0015836991445255574,2.2593626976013184
99.0,0.03179751335819241,-18.26011490935701,6.521451822739579,-311.3715632450207,0.0015836991445255574,2.2554895877838135
100.0,0.03179751335819241,-48.62050919017159,14.50453959304906,-1544.2217275316866,0.0015836991445255574,2.2765517234802246
101.0,0.03179751335819241,-72.92707995238514,22.958635866663496,-3870.462620762,0.0015836991445255574,2.272226572036743
102.0,0.03179751335819241,-52.3994534502635,15.446516129592844,-1751.4433791136917,0.0015836991445255574,2.3296611309051514
103.0,0.03179751335819241,-11.667187173382956,9.900741995236206,-718.9766256219532,0.0015836991445255574,2.281662940979004
104.0,0.03179751335819241,-49.82069309855005,21.158053028623375,-3287.0189585161816,0.0015836991445255574,2.318223476409912
105.0,0.03179751335819241,-554.8997499076938,129.98988565239267,-124107.6449451099,0.0015836991445255574,2.365849256515503
106.0,0.03179751335819241,-206.4912675719753,48.81831454585131,-17503.450142190668,0.0015836991445255574,2.3533143997192383
107.0,0.03179751335819241,-121.52751625220748,29.07635268612108,-6208.587720307776,0.0015836991445255574,2.3132598400115967
108.0,0.03179751335819241,-22.73083834953525,7.226185422061834,-382.5315653301156,0.0015836991445255574,2.33695125579834
109.0,0.03179751335819241,-22.22457081066726,7.248036830940374,-384.85461016047617,0.0015836991445255574,2.3876771926879883
110.0,0.03179751335819241,-53.384891335332895,16.697997761083574,-2046.9139644998488,0.0015836991445255574,2.412651300430298
111.0,0.03179751335819241,-76.7818139512926,23.511639781724906,-4059.2123620367493,0.0015836991445255574,2.417841672897339
112.0,0.03179751335819241,-70.0122089161469,21.85152866295211,-3506.0871563757173,0.0015836991445255574,2.3677361011505127
113.0,0.03179751335819241,-79.24996049575743,20.718123485064364,-3151.70797203027,0.0015836991445255574,2.39387845993042
114.0,0.03179751335819241,-28.903871201121238,9.341142959225516,-639.8891922043255,0.0015836991445255574,2.4457266330718994
115.0,0.03179751335819241,-20.287162953895145,6.409114671387974,-300.70255945972,0.0015836991445255574,2.4414665699005127
116.0,0.03179751335819241,-621.0289212727479,225.50827101188614,-373513.8396188773,0.0015836991445255574,2.471787214279175
117.0,0.03179751335819241,-354.6813408417965,144.06146797811547,-152431.85443602427,0.0015836991445255574,2.4679999351501465
118.0,0.03179751335819241,-28.937540640466562,12.998147764512275,-1239.9259027076848,0.0015836991445255574,2.4983909130096436
119.0,0.03179751335819241,-43.909594420403174,19.065681750935155,-2668.8544700390885,0.0015836991445255574,2.4797472953796387
120.0,0.03179751335819241,-10.166607203085322,4.306860773026995,-135.2399814219262,0.0015836991445255574,2.5239975452423096
121.0,0.03179751335819241,-31.323152995777708,9.668695486172332,-685.6235189987192,0.0015836991445255574,2.5132625102996826
122.0,0.0296822621762259,-1394.6120818916697,496.59891310719604,-1811315.9025922585,0.0036989503264920737,2.52551007270813
123.0,0.0296822621762259,-379.7908548114411,163.91084784808203,-197331.35729418453,0.0036989503264920737,2.5422122478485107
124.0,0.0296822621762259,-13.576810119946469,10.169450873139429,-758.5876862964715,0.0036989503264920737,2.5530552864074707
125.0,0.0296822621762259,-0.06663961051796385,0.5576562072034443,-1.2841046173190898,0.0036989503264920737,2.579547882080078
126.0,0.0296822621762259,-1.6124964463536833,1.4185469488077698,-13.779860614931428,0.0036989503264920737,2.568277359008789
127.0,0.0296822621762259,-140.85473564563438,53.07185847867948,-20686.666317377694,0.0036989503264920737,2.5562379360198975
128.0,0.0296822621762259,-81.06133097691763,26.636886504328096,-5210.345069416066,0.0036989503264920737,2.6424052715301514
129.0,0.0296822621762259,-1778.5047423277392,609.5895931245741,-2729341.254020461,0.0036989503264920737,2.69262957572937
130.0,0.0296822621762259,-40.327376679850246,18.42766584052525,-2493.155733869004,0.0036989503264920737,2.6525022983551025
131.0,0.0296822621762259,-3.4465901349230856,2.0819255144914015,-30.83561805491698,0.0036989503264920737,2.643796682357788
132.0,0.0296822621762259,-13.437256667811171,4.63880713408599,-157.0503795965699,0.0036989503264920737,2.707364797592163
133.0,0.028830270723404633,-592.6596893717004,217.1103148232643,-346212.36145575723,0.004550941779313337,2.6960325241088867
134.0,0.028830270723404633,-115.51301783502055,37.54684114486464,-10353.514030002354,0.004550941779313337,2.743023157119751
135.0,0.028830270723404633,-19.77793889316622,5.970561680360779,-260.82631234907444,0.004550941779313337,2.7158923149108887
136.0,0.028830270723404633,-1492.5871169343914,525.2538824394849,-2026381.6243219743,0.004550941779313337,2.7710483074188232
137.0,0.028830270723404633,-166.0520654401027,59.65096791413131,-26133.72294876011,0.004550941779313337,2.75422739982605
138.0,0.028830270723404633,-83.08117170992276,26.174778138390643,-5031.096128533876,0.004550941779313337,2.7756145000457764
139.0,0.028830270723404633,-81.68645994057776,29.70787398688249,-6481.254182518695,0.004550941779313337,2.7596352100372314
140.0,0.028830270723404633,-4.208030952606768,3.076354709936372,-68.51135086374258,0.004550941779313337,2.8396923542022705
141.0,0.028830270723404633,-50.024928907549075,14.890185525961959,-1627.4826214509926,0.004550941779313337,2.8076770305633545
142.0,0.028830270723404633,-71.68920697801639,21.624535986799515,-3433.602684098661,0.004550941779313337,2.838597536087036
143.0,0.028830270723404633,-139.94962630524412,33.92439974243649,-8451.929648076686,0.004550941779313337,2.847245931625366
144.0,0.028830270723404633,-49.214273926252226,15.731648895913397,-1816.7384788287286,0.004550941779313337,2.9924609661102295
145.0,0.028830270723404633,-39.854962499582854,11.961781584390629,-1049.9320741410988,0.004550941779313337,2.8319919109344482
146.0,0.028830270723404633,-46.98948569704077,13.969201701501913,-1432.2636507921818,0.004550941779313337,2.880981922149658
147.0,0.028830270723404633,-50.57127605570769,16.33148099383637,-1957.99825918322,0.004550941779313337,2.912484884262085
148.0,0.028830270723404633,-42.48256279595208,13.082295038167462,-1256.044896227948,0.004550941779313337,2.971658945083618
149.0,0.028830270723404633,-132.3439807903356,35.11173944877899,-9053.982194513617,0.004550941779313337,2.9351727962493896
150.0,0.028830270723404633,-79.36730059726196,24.93016409485869,-4563.920144356084,0.004550941779313337,2.9538588523864746
151.0,0.028830270723404633,-85.93712630742145,26.61876242522883,-5203.255750064995,0.004550941779313337,2.9513015747070312
152.0,0.028830270723404633,-3108.5222540745403,1117.4122052989374,-9170851.996079858,0.004550941779313337,2.9792447090148926
153.0,0.028830270723404633,-114.8032337136394,37.32377549089753,-10230.847232729073,0.004550941779313337,3.0288398265838623
154.0,0.028830270723404633,-9.072016350965747,5.381383893386677,-211.7016503183372,0.004550941779313337,3.0443036556243896
155.0,0.028830270723404633,-315.9197701192768,142.57850649991516,-149309.73482838596,0.004550941779313337,3.061706781387329
156.0,0.028830270723404633,-67.78625905213734,20.72329393255199,-3153.2817579057573,0.004550941779313337,3.1319618225097656
157.0,0.028830270723404633,-57.25967965952107,30.478606132961584,-6821.964534247322,0.004550941779313337,3.1590285301208496
158.0,0.028830270723404633,-19.44592085350123,6.421422117802835,-301.86239307128534,0.004550941779313337,3.0722131729125977
159.0,0.028830270723404633,-2548.5000201071907,909.364831416388,-6073781.266122355,0.004550941779313337,3.0571436882019043
160.0,0.028830270723404633,-451.55292254010277,213.11800984965032,-333596.82800148515,0.004550941779313337,3.2277934551239014
161.0,0.028830270723404633,-405.9616035128807,138.55507810923106,-141001.82227377957,0.004550941779313337,3.1361143589019775
162.0,0.028830270723404633,-93.2460826583842,29.126670237380278,-6230.098093716194,0.004550941779313337,3.191511869430542
163.0,0.028830270723404633,-196.39099046499337,56.817212031710994,-23709.611214195967,0.004550941779313337,3.2084178924560547
164.0,0.028830270723404633,-6.490967598455896,4.202734008963499,-128.73188224619662,0.004550941779313337,3.201787233352661
165.0,0.028830270723404633,-30.065218984904092,10.510138460779027,-810.3342042923869,0.004550941779313337,3.3043339252471924
166.0,0.028830270723404633,-93.06546618111024,28.63488028923562,-6021.456255205113,0.004550941779313337,3.4926109313964844
167.0,0.028830270723404633,-121.77955527856619,37.42794121831494,-10288.038396280594,0.004550941779313337,3.6247193813323975
168.0,0.028830270723404633,-105.55397545545763,31.48925432746863,-7281.955621192484,0.004550941779313337,3.5336740016937256
169.0,0.028830270723404633,-59.94614337632093,18.024752953058265,-2385.280830318438,0.004550941779313337,3.529658079147339
170.0,0.028830270723404633,-71.23096565644401,21.640963340949625,-3438.8229455018877,0.004550941779313337,3.537125587463379
171.0,0.028830270723404633,-86.85436912724019,27.16668775761304,-5419.7114856963035,0.004550941779313337,3.5687222480773926
172.0,0.028830270723404633,-87.05370927250628,27.091588070174154,-5389.782842483227,0.004550941779313337,3.6800379753112793
173.0,0.028830270723404633,-94.00639778928995,29.48087245578423,-6382.5692521389365,0.004550941779313337,3.6816227436065674
174.0,0.028830270723404633,-73.52466927910281,21.491457585911878,-3391.459350828791,0.004550941779313337,3.628514528274536
175.0,0.028830270723404633,-11.280216651624267,7.320730042720922,-392.6331765347666,0.004550941779313337,3.7397265434265137
176.0,0.028830270723404633,-304.8054609311173,77.98166060686916,-44664.054557486204,0.004550941779313337,3.713522434234619
177.0,0.028830270723404633,-246.46719888260293,68.33174616517448,-34293.77424166587,0.004550941779313337,3.689875364303589
178.0,0.028830270723404633,-7798.266360069927,3251.2479171084765,-77639562.38114011,0.004550941779313337,3.7290332317352295
179.0,0.028830270723404633,-68.01382653493019,21.057608055762845,-3255.8742184372395,0.004550941779313337,3.712932586669922
180.0,0.028830270723404633,-2.0763446115400184,1.9435670685708646,-26.74482399649221,0.004550941779313337,3.815385580062866
181.0,0.028830270723404633,-16.776052794401892,7.779882303277471,-443.55854688281175,0.004550941779313337,3.795003890991211
182.0,0.028830270723404633,-67.08663216613975,19.970164455969208,-2928.1808966421954,0.004550941779313337,3.825491189956665
183.0,0.028830270723404633,-80.85445572306037,24.73281943170002,-4491.935294517752,0.004550941779313337,3.8971242904663086
184.0,0.028830270723404633,-81.40771460238985,25.744485704462825,-4867.008761556216,0.004550941779313337,3.8986446857452393
185.0,0.028830270723404633,-2615.446524477722,917.2024861028771,-6178930.162400109,0.004550941779313337,3.898524761199951
186.0,0.028830270723404633,-133.17630814805528,44.82216227183016,-14754.995617426976,0.004550941779313337,3.907879590988159
187.0,0.028830270723404633,-259.56832117981224,90.06445181018934,-59577.52270959403,0.004550941779313337,3.9969873428344727
188.0,0.028830270723404633,-86.91702766701242,25.251445853709747,-4682.337012158452,0.004550941779313337,3.6558353900909424
189.0,0.028830270723404633,-0.11645741181843272,0.5522235000118696,-1.2398177338212029,0.004550941779313337,3.632573127746582
190.0,0.028830270723404633,-13.191636233617205,6.228612355399727,-283.9479364836081,0.004550941779313337,3.666933536529541
191.0,0.028830270723404633,-70.7302905300414,23.587817959330362,-4085.565321650026,0.004550941779313337,3.7069413661956787
192.0,0.028830270723404633,-218.7173920680587,69.54044702184159,-35517.765805447794,0.004550941779313337,3.7170891761779785
193.0,0.028830270723404633,-11.685442224237963,5.4956294150742115,-220.8287281814349,0.004550941779313337,3.710866928100586
194.0,0.028830270723404633,-35.482959713291685,12.437191577504839,-1135.128772754811,0.004550941779313337,3.7363030910491943
195.0,0.028830270723404633,-115.86198250574536,35.0519830858829,-9023.187231349619,0.004550941779313337,3.772441864013672
196.0,0.028830270723404633,-195.33484483625568,58.28835620940115,-24953.365186845516,0.004550941779313337,3.811863899230957
197.0,0.028830270723404633,-195.84997875769633,52.71751415555958,-20411.338284762125,0.004550941779313337,3.8832950592041016
198.0,0.028830270723404633,-117.15895765124718,36.12411316702338,-9583.672957145554,0.004550941779313337,3.844467878341675
199.0,0.028830270723404633,-102.16858029489973,29.589718569903347,-6429.793729003257,0.004550941779313337,3.892214298248291
200.0,0.028830270723404633,-307.49846775955217,79.20476771798094,-46076.144784743505,0.004550941779313337,3.8745572566986084
201.0,0.028830270723404633,-245.76624793208762,62.0451792917441,-28273.764618618232,0.004550941779313337,3.8718087673187256
202.0,0.028830270723404633,-156.0525600410728,45.910029152851806,-15479.9656687394,0.004550941779313337,3.911383867263794
203.0,0.028830270723404633,-1995.5091428032017,722.8912472629912,-3838209.977091315,0.004550941779313337,3.9943056106567383
204.0,0.028830270723404633,-40.190759483491554,14.891794316073193,-1627.8345348995135,0.004550941779313337,4.037879943847656
205.0,0.028830270723404633,-245.00160601658138,85.81548383358577,-54088.65622984606,0.004550941779313337,4.011308670043945
206.0,0.028830270723404633,-30.513058157707178,18.567802778228863,-2531.2346051131503,0.004550941779313337,4.045588254928589
207.0,0.028830270723404633,-16.96950938493536,8.256967584290658,-499.75358788417014,0.004550941779313337,4.05604887008667
208.0,0.028830270723404633,-29.145821448491176,8.675107564065902,-551.7549586231482,0.004550941779313337,4.1862452030181885
209.0,0.028830270723404633,-119.76185270096384,38.93859957088993,-11135.367815491845,0.004550941779313337,4.180472373962402
210.0,0.028830270723404633,-7.169398672187533,3.2769321845341346,-77.87108551290312,0.004550941779313337,4.1524834632873535
211.0,0.028830270723404633,-203.96618506292066,71.48356200008892,-37530.444579722694,0.004550941779313337,4.170025110244751
212.0,0.028830270723404633,-175.07045587277918,57.795470167416916,-24533.12155124222,0.004550941779313337,4.249492168426514
213.0,0.028830270723404633,-13.122764292615477,7.306574899715055,-391.1124137115312,0.004550941779313337,4.158198356628418
214.0,0.028830270723404633,-57.410484080155996,16.765848774995337,-2063.590856342258,0.004550941779313337,4.253627061843872
215.0,0.028830270723404633,-3868.458561071529,1655.7533024793515,-20136043.871321775,0.004550941779313337,4.219619989395142
216.0,0.028830270723404633,-1873.8703029338253,889.7864226372678,-5815062.472050436,0.004550941779313337,4.269789934158325
217.0,0.028830270723404633,-199.56273131171224,64.39338689063474,-30454.479874531928,0.004550941779313337,4.277973890304565
218.0,0.028830270723404633,-0.8637241216624945,1.0967816566845405,-7.835340013300808,0.004550941779313337,4.419805526733398
219.0,0.028830270723404633,-10.210277584306812,7.311635566772268,-391.6557702364893,0.004550941779313337,4.447786808013916
220.0,0.028830270723404633,-48.81881613980953,14.74945269546343,-1596.845269095266,0.004550941779313337,4.448532342910767
221.0,0.028830270723404633,-78.66857894338912,23.186437529564262,-3947.6711254628967,0.004550941779313337,4.378135442733765
222.0,0.028830270723404633,-183.74435640503816,53.62912224429631,-21123.395413616672,0.004550941779313337,4.469728946685791
223.0,0.028830270723404633,-164.74034637225535,50.37949310483205,-18640.913885928418,0.004550941779313337,4.444677114486694
224.0,0.028830270723404633,-272.70224363094735,64.4809283036955,-30537.34329066066,0.004550941779313337,4.516472101211548
225.0,0.028830270723404633,-105.07660260457477,32.28202189230741,-7653.280366641824,0.004550941779313337,4.45113730430603
226.0,0.028830270723404633,-26.307148239918828,10.332044565978078,-783.0711098781896,0.004550941779313337,4.57457423210144
227.0,0.028830270723404633,-106.31060921990608,31.53306310210497,-7302.234240632425,0.004550941779313337,4.621926546096802
228.0,0.028830270723404633,-372.5874687883112,87.43045089725595,-56143.64584994263,0.004550941779313337,4.584308385848999
229.0,0.028830270723404633,-2034.9778875477268,822.6476941575778,-4970620.338898671,0.004550941779313337,4.64793848991394
230.0,0.028830270723404633,-79.73187518406283,29.728841818841087,-6490.40776801293,0.004550941779313337,4.621052026748657
231.0,0.028830270723404633,-159.47385319974813,71.86247883642255,-37929.38911036923,0.004550941779313337,4.648197412490845
232.0,0.028830270723404633,-71.45467331128792,20.695902245501536,-3144.948719988831,0.004550941779313337,4.730334758758545
233.0,0.028830270723404633,-462.09195117847986,110.34932498090308,-89437.0397837051,0.004550941779313337,4.548694610595703
234.0,0.028830270723404633,-2.2067120072549953,2.175488125813376,-33.761326815392536,0.004550941779313337,4.698429107666016
235.0,0.028830270723404633,-532.6850180017719,188.5307062914879,-261063.06705258772,0.004550941779313337,4.757396697998047
236.0,0.028830270723404633,-103.34664563732322,33.814996096465656,-8397.497430886371,0.004550941779313337,4.6945109367370605
237.0,0.028830270723404633,-0.5417929835814519,0.8499302665989609,-4.3057832030999545,0.004550941779313337,4.700178861618042
238.0,0.028830270723404633,-2.588726599045815,2.5479975357956777,-46.6849045604442,0.004550941779313337,4.811359643936157
239.0,0.028830270723404633,-16.413137215753764,9.585678892588685,-673.8832720701286,0.004550941779313337,4.673861742019653
240.0,0.028830270723404633,-72.87464947191087,20.807155683393283,-3178.8625194027936,0.004550941779313337,4.86457371711731
241.0,0.028830270723404633,-107.88926095281094,31.5588757905001,-7314.1958612295075,0.004550941779313337,4.767083644866943
242.0,0.028830270723404633,-201.09963120248952,58.179472256934105,-24860.221641215667,0.004550941779313337,4.8179919719696045
243.0,0.028830270723404633,-115.61030351777251,35.04868588319982,-9021.489571343858,0.004550941779313337,4.873023986816406
244.0,0.028830270723404633,-67.5173910053303,21.512885226060863,-3398.2274945128934,0.004550941779313337,4.939982175827026
245.0,0.028830270723404633,-10.357701154550092,6.093057713014412,-271.6801309859366,0.004550941779313337,4.862684488296509
246.0,0.028830270723404633,-210.91660935018237,59.87062735207446,-26326.554972682054,0.004550941779313337,4.927678823471069
247.0,0.028830270723404633,-543.6153989897712,130.6169704445441,-125307.95934433173,0.004550941779313337,4.834247827529907
248.0,0.028830270723404633,-159.54140164179356,48.23224216197924,-17085.68500109704,0.004550941779313337,4.992116212844849
249.0,0.028830270723404633,-149.09900414068795,45.23503481084266,-15028.092872132853,0.004550941779313337,4.906067609786987
250.0,0.028830270723404633,-182.44154055124193,55.88841495030886,-22940.747523826787,0.004550941779313337,5.074634075164795
251.0,0.028830270723404633,-202.28182151949395,59.90855992244403,-26359.926535430248,0.004550941779313337,4.972740650177002
252.0,0.028830270723404633,-183.36605123252454,50.31185378107043,-18590.890357957698,0.004550941779313337,5.073220491409302
253.0,0.028830270723404633,-84.47441919512033,25.08227376700732,-4619.795173866837,0.004550941779313337,4.96486496925354
254.0,0.028830270723404633,-235.56325662858353,57.890397602166004,-24613.78094695587,0.004550941779313337,5.155813694000244
255.0,0.028830270723404633,-112.40456859437377,33.23476292249807,-8111.7497679619055,0.004550941779313337,5.059748649597168
256.0,0.028830270723404633,-188.0490904584436,55.49409658643537,-22618.16048046452,0.004550941779313337,5.2509846687316895
257.0,0.028830270723404633,-132.7914431771594,41.185436415740924,-12457.62904750545,0.004550941779313337,5.184894800186157
258.0,0.028830270723404633,-109.08291460700313,31.357525708113066,-7221.149670652172,0.004550941779313337,5.149584770202637
259.0,0.028830270723404633,-139.9936159232297,42.118053927073944,-13028.252575471235,0.004550941779313337,5.199827671051025
260.0,0.028830270723404633,-68.71282718889587,23.64112761119688,-4104.057880375092,0.004550941779313337,5.295775651931763
261.0,0.028830270723404633,-143.83885773111265,48.203204562886846,-17065.117557644506,0.004550941779313337,5.367776870727539
262.0,0.028830270723404633,-960.9437852203398,232.18315874237928,-395952.6410940523,0.004550941779313337,5.316207647323608
263.0,0.028830270723404633,-399.86529746592333,95.81823712423105,-67433.05304580154,0.004550941779313337,5.282569169998169
264.0,0.028830270723404633,-44.7818363261606,18.053565221418722,-2392.9157882055565,0.004550941779313337,5.380467176437378
265.0,0.028830270723404633,-216.70581003641345,61.065348248080525,-27387.773644319324,0.004550941779313337,5.32491397857666
266.0,0.028830270723404633,-124.10227285640583,53.6394567828459,-21131.537702890702,0.004550941779313337,5.342432975769043
267.0,0.028830270723404633,-255.88309820817435,85.56468407814138,-53772.959136643294,0.004550941779313337,5.414369106292725
268.0,0.028830270723404633,-414.68599872122525,120.6229609151032,-106865.81844514041,0.004550941779313337,5.493278741836548
269.0,0.028830270723404633,-916.9483174931191,274.13982559073355,-551983.8711647991,0.004550941779313337,5.493478536605835
270.0,0.028830270723404633,-1870.3639591657325,420.69414209989026,-1299916.6483838407,0.004550941779313337,5.542765140533447
271.0,0.028830270723404633,-7590.148148845519,3353.193809729862,-82584818.12314855,0.004550941779313337,5.656538724899292
272.0,0.028830270723404633,-0.08491176781952836,0.5386883840376894,-1.1313664831723989,0.004550941779313337,5.589869260787964
273.0,0.028830270723404633,-0.681123625251876,0.9446913456810897,-5.554850395818958,0.004550941779313337,5.593854665756226
274.0,0.028830270723404633,-7.1263679585627475,5.959957809314515,-259.8971176947876,0.004550941779313337,5.73516583442688
275.0,0.028830270723404633,-41.16830978190541,14.192419344585355,-1478.434629307491,0.004550941779313337,5.62103533744812
276.0,0.028830270723404633,-1988.7079819360483,712.6495729275339,-3730223.4886430483,0.004550941779313337,5.700872421264648
277.0,0.028830270723404633,-748.2862325469495,347.83700004154827,-888656.6094622574,0.004550941779313337,5.633389472961426
278.0,0.028830270723404633,-138.87917155003927,45.52056885289187,-15218.425942538866,0.004550941779313337,5.840172290802002
279.0,0.028830270723404633,-459.66806718613094,163.13057840481716,-195457.09538930355,0.004550941779313337,5.755080699920654
280.0,0.028830270723404633,-70.58631565657058,33.098310672211106,-8045.26935113649,0.004550941779313337,5.788800477981567
281.0,0.028830270723404633,-6.270524501965814,5.1526859797534454,-194.0070275715837,0.004550941779313337,5.694132566452026
282.0,0.028830270723404633,-51.82134739530363,16.74182689682595,-2057.6788597690856,0.004550941779313337,5.851602077484131
283.0,0.028830270723404633,-4052.0058686983266,1735.5267586253008,-22123076.391751237,0.004550941779313337,5.774021625518799
284.0,0.028830270723404633,-445.2316706441141,102.37684582189054,-76980.50555675375,0.004550941779313337,5.9456140995025635
285.0,0.028830270723404633,-20.42813358000212,8.43691063863294,-521.8171301746878,0.004550941779313337,5.890801191329956
286.0,0.028830270723404633,-79.06226981371123,26.602031693726893,-5196.715728346853,0.004550941779313337,6.069987535476685
287.0,0.028830270723404633,-4.122982785075621,3.817422598820547,-106.03440292752252,0.004550941779313337,5.920716285705566
288.0,0.028830270723404633,-1157.2932203142157,454.3564186551803,-1516267.9645434371,0.004550941779313337,6.0239245891571045
289.0,0.028830270723404633,-123.34633078965982,39.219898650734926,-11296.85104564334,0.004550941779313337,5.869549989700317
290.0,0.028830270723404633,-8.058360750202553,6.476684161823653,-307.09762355039425,0.004550941779313337,5.969022035598755
291.0,0.028830270723404633,-2615.088366185337,998.8935849378317,-7328604.741564769,0.004550941779313337,5.961757659912109
292.0,0.028830270723404633,-389.96892561149275,89.07473564821473,-58275.30327439624,0.004550941779313337,6.175850868225098
293.0,0.028830270723404633,-0.9967460831999528,1.2307675297883252,-10.125895351396036,0.004550941779313337,6.617230653762817
