cost,SR,IR,rmse,r2,max_value,operation_time
72.0,0.022674068284985284,0.2599223582974336,0.4022787147264806,-0.1886035368751886,0.010707144217732686,0.5851364135742188
73.0,0.022674068284985284,0.3355958671417951,0.394327233834552,-0.14207981238439982,0.010707144217732686,0.5680510997772217
74.0,0.022674068284985284,0.3049108234798287,0.3980235728734908,-0.16359138763039027,0.010707144217732686,0.5816905498504639
75.0,0.022674068284985284,0.9620691030789399,0.7099729739519506,-2.7022568431964396,0.010707144217732686,0.5805792808532715
76.0,0.022674068284985284,0.32239686279509017,0.3996156923311321,-0.1729188839248137,0.010707144217732686,0.5869719982147217
77.0,0.022674068284985284,0.32542305059695,0.40128582539366314,-0.18274344372956786,0.010707144217732686,0.5674231052398682
78.0,0.022674068284985284,0.24569388873541265,0.408593447118535,-0.2262124040292437,0.010707144217732686,0.5765008926391602
79.0,0.022674068284985284,0.23085594662844744,0.41222679893646536,-0.24811716019610297,0.010707144217732686,0.5830252170562744
80.0,0.022674068284985284,0.22646896651199677,0.4133306301946166,-0.2548103461129412,0.010707144217732686,0.5839030742645264
81.0,0.022674068284985284,0.3063023720077671,0.40637214059152615,-0.2129161080514883,0.010707144217732686,0.5815691947937012
82.0,0.022674068284985284,0.3026673048646974,0.40639152753492563,-0.21303184087123306,0.010707144217732686,0.5789532661437988
83.0,0.022674068284985284,0.163699726821672,0.42755292011033674,-0.342649530482092,0.010707144217732686,0.6025135517120361
84.0,0.022674068284985284,0.29630031637435617,0.40494578948558824,-0.2044164700883817,0.010707144217732686,0.5964415073394775
85.0,0.022674068284985284,0.2834982486982984,0.40647485105659303,-0.21352931407020304,0.010707144217732686,0.5932304859161377
86.0,0.022674068284985284,0.27952096899200674,0.4076454054978441,-0.22052875073798384,0.010707144217732686,0.6195545196533203
87.0,0.022674068284985284,0.28937520215948564,0.40834835864139396,-0.22474179602722133,0.010707144217732686,0.6076416969299316
88.0,0.022674068284985284,0.29741811674115715,0.40901167267775057,-0.2287239265875125,0.010707144217732686,0.6050660610198975
89.0,0.022674068284985284,0.29086113678722647,0.4099732086739511,-0.23450787408768803,0.010707144217732686,0.6009867191314697
90.0,0.022674068284985284,0.8999187669950937,0.6847973015560106,-2.444347739353742,0.010707144217732686,0.6070268154144287
91.0,0.022674068284985284,0.2042994771568264,0.4177107530707216,-0.2815460643280727,0.010707144217732686,0.5964384078979492
92.0,0.022674068284985284,0.17358463673699753,0.4257180076437689,-0.33114986491050846,0.010707144217732686,0.6098840236663818
93.0,0.022674068284985284,0.3605629707854616,0.41069436737365966,-0.2388547879318692,0.010707144217732686,0.6069021224975586
94.0,0.022674068284985284,0.933562432646068,0.6973531086082813,-2.5718103621178514,0.010707144217732686,0.6159892082214355
95.0,0.022674068284985284,0.11809948983291274,0.44372813053736376,-0.4461616302383802,0.010707144217732686,0.608405590057373
96.0,0.022674068284985284,0.09140055223957966,0.45462534289608564,-0.5180643926979771,0.010707144217732686,0.6134746074676514
97.0,0.022674068284985284,0.14548233815356182,0.4343859539596042,-0.3859081793570138,0.010707144217732686,0.6189286708831787
98.0,0.022674068284985284,0.08441926563244062,0.457916739373237,-0.5401249262338721,0.010707144217732686,0.6230545043945312
99.0,0.022674068284985284,0.13157768288564853,0.4387306287054279,-0.41377018761543494,0.010707144217732686,0.6188063621520996
100.0,0.022674068284985284,0.14113623368047212,0.4347199163750778,-0.38804001238989927,0.010707144217732686,0.639216423034668
101.0,0.022674068284985284,0.11751346904502236,0.44374951343572794,-0.4463010123064055,0.010707144217732686,0.6327283382415771
102.0,0.022674068284985284,0.9269872467124889,0.6958821472785752,-2.5567578626035203,0.010707144217732686,0.6270856857299805
103.0,0.022674068284985284,0.9910908933978256,0.724649133618857,-2.8569007658796575,0.010707144217732686,0.6226882934570312
104.0,0.022674068284985284,0.9910908934155,0.7246491336254098,-2.8569007659494114,0.010707144217732686,0.639718770980835
105.0,0.022674068284985284,0.9910908934154999,0.7246491336254097,-2.856900765949411,0.010707144217732686,0.6505293846130371
106.0,0.022674068284985284,0.9910908934154118,0.7246491336253781,-2.8569007659490744,0.010707144217732686,0.642341136932373
107.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,0.6379387378692627
108.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,0.6567013263702393
109.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,0.6470346450805664
110.0,0.022674068284985284,0.9910908934155004,0.7246491336254098,-2.856900765949412,0.010707144217732686,0.6497683525085449
111.0,0.022674068284985284,0.9910908934155003,0.7246491336254098,-2.856900765949412,0.010707144217732686,0.635162353515625
112.0,0.022674068284985284,0.9910908934154992,0.7246491336254094,-2.856900765949408,0.010707144217732686,0.6515262126922607
113.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,0.6508080959320068
114.0,0.022674068284985284,0.9910908934154297,0.7246491336253844,-2.8569007659491423,0.010707144217732686,0.6444187164306641
115.0,0.022674068284985284,0.9910908934154111,0.7246491336253778,-2.856900765949071,0.010707144217732686,0.6552596092224121
116.0,0.022674068284985284,0.9910908934150875,0.7246491336252602,-2.8569007659478194,0.010707144217732686,0.6528112888336182
117.0,0.022674068284985284,0.990535291559694,0.724416941303895,-2.8544295030275517,0.010707144217732686,0.6541593074798584
118.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,0.664301872253418
119.0,0.022674068284985284,0.9910908934155003,0.7246491336254098,-2.856900765949412,0.010707144217732686,0.6571440696716309
120.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,0.6690070629119873
121.0,0.022674068284985284,0.9910908934151755,0.7246491336252913,-2.8569007659481502,0.010707144217732686,0.6794841289520264
122.0,0.022674068284985284,0.9910908934126462,0.7246491336243571,-2.8569007659382057,0.010707144217732686,0.6777191162109375
123.0,0.022674068284985284,0.9910908934153931,0.7246491336253711,-2.856900765949,0.010707144217732686,0.675037145614624
124.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,0.6705420017242432
125.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,0.6812407970428467
126.0,0.022674068284985284,0.9910908934033055,0.7246491336208696,-2.8569007659010817,0.010707144217732686,0.6755445003509521
127.0,0.022674068284985284,0.9910908934155004,0.72464913362541,-2.8569007659494132,0.010707144217732686,0.6795694828033447
128.0,0.022674068284985284,0.9910908934100694,0.7246491336233907,-2.8569007659279184,0.010707144217732686,0.6789698600769043
129.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,0.6911170482635498
130.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,0.7081539630889893
131.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,0.7277793884277344
132.0,0.022674068284985284,0.9910571486588853,0.7246350390760106,-2.856750732651411,0.010707144217732686,0.7619130611419678
133.0,0.022674068284985284,0.9910908934154999,0.7246491336254097,-2.856900765949411,0.010707144217732686,0.691058874130249
134.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,0.7094192504882812
135.0,0.022674068284985284,0.9910908934154559,0.7246491336253938,-2.856900765949242,0.010707144217732686,0.6978850364685059
136.0,0.022674068284985284,0.9910908934154998,0.7246491336254096,-2.85690076594941,0.010707144217732686,0.7047412395477295
137.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,0.7149059772491455
138.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,0.7252423763275146
139.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,0.7265222072601318
140.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,0.7325220108032227
141.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,0.7398266792297363
142.0,0.022674068284985284,0.9910908934133097,0.7246491336246006,-2.8569007659407983,0.010707144217732686,0.7458903789520264
143.0,0.022674068284985284,0.991090893415483,0.7246491336254037,-2.8569007659493466,0.010707144217732686,0.740485668182373
144.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,0.7596652507781982
145.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,0.7337520122528076
146.0,0.022674068284985284,0.9910908934048537,0.7246491336214409,-2.856900765907164,0.010707144217732686,0.7807080745697021
147.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,0.7365186214447021
148.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,0.7447500228881836
149.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,0.7604691982269287
150.0,0.022674068284985284,0.9910908934154823,0.7246491336254034,-2.856900765949343,0.010707144217732686,0.8069217205047607
151.0,0.022674068284985284,0.9910871734600356,0.7246476264561155,-2.8568847223330156,0.010707144217732686,0.7678027153015137
152.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,0.788609504699707
153.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,0.7582831382751465
154.0,0.022674068284985284,0.9910908934101298,0.7246491336234141,-2.856900765928167,0.010707144217732686,0.788482666015625
155.0,0.022674068284985284,0.9910908934155004,0.7246491336254098,-2.856900765949412,0.010707144217732686,0.7818570137023926
156.0,0.022674068284985284,0.9910908934133272,0.7246491336246086,-2.8569007659408823,0.010707144217732686,0.7991633415222168
157.0,0.022674068284985284,0.9910908934154936,0.7246491336254075,-2.856900765949387,0.010707144217732686,0.7802765369415283
158.0,0.022674068284985284,0.9910908934135586,0.7246491336246932,-2.8569007659417838,0.010707144217732686,0.7783575057983398
159.0,0.022674068284985284,0.9910908934060523,0.7246491336218908,-2.8569007659119516,0.010707144217732686,0.8003835678100586
160.0,0.022674068284985284,0.9910908934154674,0.7246491336253983,-2.8569007659492884,0.010707144217732686,0.8117473125457764
161.0,0.022674068284985284,0.9910908934155003,0.7246491336254098,-2.856900765949412,0.010707144217732686,0.791435718536377
162.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,0.7955565452575684
163.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,0.8231062889099121
164.0,0.022674068284985284,0.9910908934155004,0.7246491336254098,-2.856900765949412,0.010707144217732686,0.8419950008392334
165.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,0.8199169635772705
166.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,1.0557961463928223
167.0,0.022674068284985284,0.991090893317411,0.7246491335883115,-2.856900765554505,0.010707144217732686,1.0602138042449951
168.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,1.104818344116211
169.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,1.0800549983978271
170.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,1.1337649822235107
171.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,1.0717506408691406
172.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,1.094933032989502
173.0,0.022674068284985284,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.010707144217732686,1.0835092067718506
174.0,0.005333562360671444,0.991090890706423,0.7246491325833144,-2.856900754856433,0.028047650142046528,1.182478666305542
175.0,0.005333562360671444,0.9910908934155004,0.7246491336254098,-2.856900765949412,0.028047650142046528,1.2200582027435303
176.0,0.005333562360671444,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.028047650142046528,1.1896119117736816
177.0,0.005333562360671444,0.9910908933961111,0.7246491336181757,-2.856900765872407,0.028047650142046528,1.1812210083007812
178.0,0.005333562360671444,0.9910908934155004,0.72464913362541,-2.8569007659494132,0.028047650142046528,1.2219531536102295
179.0,0.005333562360671444,0.9910908934155004,0.7246491336254098,-2.856900765949412,0.028047650142046528,1.2268481254577637
180.0,0.005333562360671444,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.028047650142046528,1.1923248767852783
181.0,0.005333562360671444,0.9910908934155004,0.7246491336254098,-2.856900765949412,0.028047650142046528,1.2063732147216797
182.0,0.005333562360671444,0.9910908934155003,0.7246491336254098,-2.856900765949412,0.028047650142046528,1.2756149768829346
183.0,0.005333562360671444,0.9910908932477204,0.7246491335616616,-2.8569007652708205,0.028047650142046528,1.216982364654541
184.0,0.005333562360671444,0.9910908934098428,0.7246491336233208,-2.8569007659271755,0.028047650142046528,1.1887626647949219
185.0,0.005333562360671444,0.9910908934154957,0.7246491336254083,-2.8569007659493955,0.028047650142046528,1.169442892074585
186.0,0.005333562360671444,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.028047650142046528,1.2164039611816406
187.0,0.005333562360671444,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.028047650142046528,1.1954319477081299
188.0,0.005333562360671444,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.028047650142046528,0.8925480842590332
189.0,0.005333562360671444,0.9910907121210045,0.7246490616844122,-2.8569000001463163,0.028047650142046528,0.8830115795135498
190.0,0.005333562360671444,0.9910908934155002,0.7246491336254098,-2.8569007659494114,0.028047650142046528,0.8927059173583984
191.0,0.005333562360671444,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.028047650142046528,0.8905849456787109
192.0,0.005333562360671444,0.9910908931450397,0.7246491335222432,-2.8569007648512157,0.028047650142046528,0.8770706653594971
193.0,0.005333562360671444,0.9910908934155003,0.7246491336254098,-2.856900765949412,0.028047650142046528,0.8658373355865479
194.0,0.005333562360671444,0.9910908934155004,0.7246491336254098,-2.856900765949412,0.028047650142046528,0.890347957611084
195.0,0.005333562360671444,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.028047650142046528,0.8775143623352051
196.0,0.005333562360671444,0.9910908934155002,0.7246491336254098,-2.8569007659494114,0.028047650142046528,0.908991813659668
197.0,0.005333562360671444,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.028047650142046528,0.9184813499450684
198.0,0.005333562360671444,0.9910908934155003,0.7246491336254098,-2.856900765949412,0.028047650142046528,0.9004132747650146
199.0,0.005333562360671444,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.028047650142046528,0.904597282409668
200.0,0.005333562360671444,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.028047650142046528,0.9111802577972412
201.0,0.005333562360671444,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.028047650142046528,0.9101388454437256
202.0,0.0001950286794293113,0.9910908842740642,0.7246491300793411,-2.8569007282019427,0.03318618382328866,0.9247994422912598
203.0,0.0001950286794293113,0.9910908929328986,0.7246491334420573,-2.8569007639976465,0.03318618382328866,0.9167945384979248
204.0,0.0001950286794293113,0.9910908934138607,0.7246491336248049,-2.8569007659429726,0.03318618382328866,0.9592061042785645
205.0,0.0001950286794293113,0.9910908934098152,0.7246491336232984,-2.856900765926936,0.03318618382328866,0.9099769592285156
207.0,0.0001950286794293113,0.9910908934155003,0.7246491336254098,-2.856900765949412,0.03318618382328866,0.9793143272399902
208.0,0.0001950286794293113,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.03318618382328866,0.9413766860961914
210.0,0.0001950286794293113,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.03318618382328866,0.9769487380981445
211.0,0.0001950286794293113,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.03318618382328866,0.9683938026428223
212.0,0.0001950286794293113,0.9910908933736798,0.7246491336096927,-2.856900765782105,0.03318618382328866,0.9597322940826416
213.0,0.0001950286794293113,0.9910908802734382,0.7246491285296098,-2.856900711705244,0.03318618382328866,0.9593260288238525
214.0,0.0001950286794293113,0.9910908934154458,0.7246491336253904,-2.856900765949205,0.03318618382328866,0.965303897857666
215.0,0.0001950286794293113,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.03318618382328866,0.9850375652313232
216.0,0.0001950286794293113,0.9910908933863893,0.7246491336145081,-2.8569007658333647,0.03318618382328866,0.9579272270202637
217.0,0.0001950286794293113,0.9910908934139977,0.7246491336248586,-2.8569007659435446,0.03318618382328866,0.9906313419342041
219.0,0.0001950286794293113,0.9910908934155004,0.7246491336254098,-2.856900765949412,0.03318618382328866,0.9801285266876221
220.0,0.0001950286794293113,0.9910908933827584,0.7246491336131106,-2.8569007658184873,0.03318618382328866,0.9879052639007568
221.0,0.0001950286794293113,0.9910908934155003,0.7246491336254098,-2.856900765949412,0.03318618382328866,1.0015673637390137
222.0,0.0001950286794293113,0.991090893415473,0.7246491336254001,-2.856900765949308,0.03318618382328866,1.0363283157348633
224.0,0.0001950286794293113,0.9910908934154999,0.7246491336254097,-2.856900765949411,0.03318618382328866,1.035919189453125
225.0,0.0001950286794293113,0.9910908934155004,0.72464913362541,-2.8569007659494132,0.03318618382328866,1.0928235054016113
227.0,0.0001950286794293113,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.03318618382328866,1.0975737571716309
228.0,0.0001950286794293113,0.9910908928118621,0.7246491333934473,-2.856900763480199,0.03318618382328866,1.0584349632263184
229.0,0.0001950286794293113,0.9910908934126632,0.7246491336243628,-2.8569007659382666,0.03318618382328866,1.064788818359375
230.0,0.0001950286794293113,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.03318618382328866,1.043623447418213
231.0,0.0001950286794293113,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.03318618382328866,1.0759215354919434
232.0,0.0001950286794293113,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.03318618382328866,1.099231481552124
233.0,0.0001950286794293113,0.990473904195014,0.7244033292455277,-2.854284652117967,0.03318618382328866,1.0768628120422363
234.0,0.0001950286794293113,0.9906201348898478,0.7244585241403547,-2.8548720181114957,0.03318618382328866,1.0338919162750244
235.0,0.0001950286794293113,0.9910908934154731,0.7246491336254002,-2.8569007659493093,0.03318618382328866,1.0821335315704346
236.0,0.0001950286794293113,0.9910908934155003,0.7246491336254098,-2.856900765949412,0.03318618382328866,1.0699574947357178
238.0,0.0001950286794293113,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.03318618382328866,1.0976653099060059
239.0,0.0001950286794293113,0.9910908933578783,0.7246491336036904,-2.856900765718211,0.03318618382328866,1.152526617050171
240.0,0.0001950286794293113,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.03318618382328866,1.0981717109680176
242.0,0.0001950286794293113,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.03318618382328866,1.1295959949493408
243.0,0.0001950286794293113,0.9910908934155004,0.7246491336254098,-2.856900765949412,0.03318618382328866,1.1364548206329346
244.0,0.0001950286794293113,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.03318618382328866,1.1108145713806152
245.0,0.0001950286794293113,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.03318618382328866,1.127554178237915
246.0,0.0001950286794293113,0.9910908934154934,0.7246491336254074,-2.8569007659493866,0.03318618382328866,1.1344020366668701
248.0,0.0001950286794293113,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.03318618382328866,1.118126392364502
249.0,0.0001950286794293113,0.9910908933707042,0.7246491336085742,-2.8569007657701984,0.03318618382328866,1.1004831790924072
250.0,0.0001950286794293113,0.9910908933723407,0.7246491336091744,-2.856900765776588,0.03318618382328866,1.1102087497711182
251.0,0.0001950286794293113,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.03318618382328866,1.0905849933624268
253.0,0.0001950286794293113,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.03318618382328866,1.1754510402679443
254.0,0.0001950286794293113,0.9910908934155004,0.7246491336254098,-2.856900765949412,0.03318618382328866,1.1646718978881836
255.0,0.0001950286794293113,0.9910908932961265,0.7246491335801759,-2.8569007654679024,0.03318618382328866,1.1461963653564453
256.0,0.0001950286794293113,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.03318618382328866,1.1494357585906982
257.0,0.0001950286794293113,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.03318618382328866,1.2071199417114258
258.0,0.0001950286794293113,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.03318618382328866,1.1646053791046143
259.0,0.0001950286794293113,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.03318618382328866,1.1429517269134521
260.0,0.0001950286794293113,0.9910908919325647,0.724649133052374,-2.8569007598495153,0.03318618382328866,1.1388893127441406
261.0,0.0001950286794293113,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.03318618382328866,1.154850959777832
262.0,0.0001950286794293113,0.9910908932777466,0.7246491335731612,-2.8569007653932315,0.03318618382328866,1.1399977207183838
264.0,0.0001950286794293113,0.9910908934155004,0.72464913362541,-2.8569007659494132,0.03318618382328866,1.1601030826568604
265.0,0.0001950286794293113,0.9910908934155004,0.7246491336254098,-2.856900765949412,0.03318618382328866,1.134521722793579
266.0,0.0001950286794293113,0.9910908933434208,0.7246491335982047,-2.8569007656598178,0.03318618382328866,1.1400723457336426
267.0,0.0001950286794293113,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.03318618382328866,1.159813404083252
268.0,0.0001950286794293113,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.03318618382328866,1.1656556129455566
269.0,0.0001950286794293113,0.9910908934154997,0.7246491336254096,-2.85690076594941,0.03318618382328866,1.1404366493225098
270.0,0.0001950286794293113,0.9910646306325424,0.7246381872391265,-2.8567842438843045,0.03318618382328866,1.173780918121338
271.0,0.0001950286794293113,0.9910908934155003,0.7246491336254098,-2.856900765949412,0.03318618382328866,1.2164814472198486
272.0,0.0001950286794293113,0.9910908934150199,0.724649133625235,-2.85690076594755,0.03318618382328866,1.2081384658813477
273.0,0.0001950286794293113,0.9910908934154994,0.7246491336254095,-2.856900765949409,0.03318618382328866,1.1713488101959229
274.0,0.0001950286794293113,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.03318618382328866,1.185636281967163
275.0,0.0001950286794293113,0.9910908933657495,0.7246491336067025,-2.856900765750274,0.03318618382328866,1.1736624240875244
276.0,0.0001950286794293113,0.9910908927805315,0.7246491333839032,-2.856900763378603,0.03318618382328866,1.2079017162322998
277.0,0.0001950286794293113,0.9910908934109799,0.7246491336237448,-2.856900765931688,0.03318618382328866,1.227489709854126
278.0,0.0001950286794293113,0.9910908934155004,0.7246491336254098,-2.856900765949412,0.03318618382328866,1.2581398487091064
279.0,0.0001950286794293113,0.9910908934154067,0.7246491336253762,-2.856900765949054,0.03318618382328866,1.1712312698364258
280.0,0.0001950286794293113,0.9910908933867661,0.7246491336146489,-2.856900765834862,0.03318618382328866,1.2374625205993652
281.0,0.0001950286794293113,0.9910908934154987,0.7246491336254094,-2.856900765949407,0.03318618382328866,1.2262332439422607
282.0,0.0001950286794293113,0.9910908934151575,0.7246491336252854,-2.8569007659480863,0.03318618382328866,1.2210721969604492
283.0,0.0001950286794293113,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.03318618382328866,1.2347161769866943
284.0,0.0001950286794293113,0.9910908934155002,0.7246491336254098,-2.856900765949412,0.03318618382328866,1.2524504661560059
285.0,0.0001950286794293113,0.9910908934154796,0.7246491336254024,-2.856900765949333,0.03318618382328866,1.2565665245056152
286.0,0.0001950286794293113,0.9910908933348659,0.7246491335949534,-2.856900765625207,0.03318618382328866,1.2325315475463867
287.0,0.0001950286794293113,0.9910908934155004,0.7246491336254098,-2.856900765949412,0.03318618382328866,1.2246441841125488
288.0,0.0001950286794293113,0.9910380704876568,0.7246266657907093,-2.8566616023005467,0.03318618382328866,1.2599358558654785
289.0,0.0001950286794293113,0.9910908934153784,0.7246491336253656,-2.856900765948942,0.03318618382328866,1.3146438598632812
290.0,0.0001950286794293113,0.9910908934151683,0.7246491336252896,-2.856900765948132,0.03318618382328866,1.2681095600128174
291.0,0.0001950286794293113,0.9910908934154975,0.7246491336254088,-2.8569007659494012,0.03318618382328866,1.2565484046936035
292.0,0.0001950286794293113,0.9910908933519447,0.7246491336014745,-2.8569007656946237,0.03318618382328866,1.2759947776794434
295.0,0.0001950286794293113,0.9910908934155004,0.7246491336254098,-2.856900765949412,0.03318618382328866,1.2568559646606445
298.0,0.0001950286794293113,0.9910908934155004,0.7246491336254098,-2.856900765949413,0.03318618382328866,1.3055779933929443
299.0,0.0001950286794293113,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.03318618382328866,1.2659494876861572
300.0,0.0001950286794293113,0.9910908934155005,0.72464913362541,-2.8569007659494132,0.03318618382328866,1.3223233222961426
