cost,SR,IR,rmse,r2,max_value,operation_time
290.0,0.001923726557280854,-1.183548913162146,0.8463946649904125,-4.261732253142696,0.03145748594543712,1.8814952373504639
291.0,0.001923726557280854,1.017482271735107,0.7474837722082948,-3.1038024618438715,0.03145748594543712,1.9122939109802246
292.0,0.001923726557280854,-3.893887754497088,1.8840516979699145,-25.07165145801154,0.03145748594543712,1.877455711364746
293.0,0.001923726557280854,0.3169719438181742,0.7602083565411308,-3.2447116076875258,0.03145748594543712,1.9428904056549072
294.0,0.001923726557280854,-6.75594636270209,1.5850176480972273,-17.452325830303568,0.03145748594543712,2.033766031265259
295.0,0.001923726557280854,-0.9933356139969165,0.758840896544215,-3.2294545988966545,0.03145748594543712,1.8938064575195312
296.0,0.001923726557280854,1.0157704140831783,0.7474484131738572,-3.1034142178019177,0.03145748594543712,1.8207592964172363
297.0,0.001923726557280854,-23.278478149306377,3.0098662385427497,-65.5391580939565,0.03145748594543712,1.8605923652648926
298.0,0.001923726557280854,-1.7463729483972563,1.0562844426684628,-7.194919225430606,0.03145748594543712,1.8988676071166992
299.0,0.001923726557280854,-2.399383536868362,1.3931913978783232,-13.256222964239289,0.03145748594543712,1.9061110019683838
300.0,0.001923726557280854,-17.79007620808679,5.399371393437668,-213.12595501600634,0.03145748594543712,1.859161138534546
