cost,SR,IR,rmse,r2,max_value,operation_time
76.0,0.03338788471403415,-24.605211433448062,11.26650743735277,-931.3125404127608,-6.672211316182098e-06,1.7186005115509033
77.0,0.03338788471403415,-1.644569369677244,0.8428523191984229,-4.217781429723314,-6.672211316182098e-06,17.19548773765564
78.0,0.03338788471403415,-0.03106659433146486,0.523809509215063,-1.0152534211349376,-6.672211316182098e-06,1.9285852909088135
79.0,0.03338788471403415,0.13866405497531553,1.0185820589383285,-6.620350637815173,-6.672211316182098e-06,1.9484882354736328
80.0,0.03338788471403415,-182.62663530239575,47.14107021442247,-16321.316170598902,-6.672211316182098e-06,1.9756476879119873
81.0,0.03338788471403415,-612.0944129962559,167.84355667377747,-206914.13471105884,-6.672211316182098e-06,1.980919599533081
82.0,0.03338788471403415,-4.769123419190203,2.0238593954687056,-29.084554518028806,-6.672211316182098e-06,2.018110752105713
83.0,0.03338788471403415,-52.06353745401388,20.029165502944508,-2945.514759057967,-6.672211316182098e-06,2.116088628768921
84.0,0.03338788471403415,0.011680021174245936,0.7981840542180559,-3.6793874419532466,-6.672211316182098e-06,2.158038377761841
85.0,0.03338788471403415,-376.20075700461524,6024.463943067682,-266575190.16111472,-6.672211316182098e-06,2.1469359397888184
86.0,0.03338788471403415,-107.14378997769533,37.52860375433555,-10343.457607225788,-6.672211316182098e-06,2.143934726715088
87.0,0.03338788471403415,-218.27778393329427,79.0503349985829,-45896.638378818796,-6.672211316182098e-06,2.223520040512085
88.0,0.03338788471403415,-5.311863460701712,2.0437832658908164,-29.679804529673895,-6.672211316182098e-06,2.1954493522644043
89.0,0.03338788471403415,-7.399376518317211,2.4080944980683805,-41.592189035889945,-6.672211316182098e-06,2.1825220584869385
90.0,0.03338788471403415,-3.0150278497219154,1.720712301777312,-20.747004163825842,-6.672211316182098e-06,2.2097887992858887
91.0,0.03338788471403415,-248.03433065946348,88.64648959746368,-57716.29842456779,-6.672211316182098e-06,2.2167251110076904
92.0,0.03338788471403415,-6.952314582665776,2.4900909717383386,-44.542129911426436,-6.672211316182098e-06,2.2244720458984375
93.0,0.0300962156350966,-167.49912153328378,40.06779178013764,-11790.626837405556,0.0032849968676213737,2.2029426097869873
94.0,0.0300962156350966,-118.38106666074599,36.425398360864214,-9744.217368701764,0.0032849968676213737,2.256739377975464
95.0,0.0300962156350966,-135.11623118009976,36.47520266881445,-9770.884784292592,0.0032849968676213737,2.267998456954956
96.0,0.0300962156350966,-49.55379425552398,22.620656125818243,-3757.3161130739927,0.0032849968676213737,22.070418119430542
97.0,0.0300962156350966,-1.5365228789511471,1.613438141862645,-18.11998509757201,0.0032849968676213737,2.1937479972839355
98.0,0.0300962156350966,-261.64613059336153,101.81425472853975,-76136.75791362592,0.0032849968676213737,2.3201379776000977
99.0,0.0300962156350966,-167.8181271427499,44.23301316817184,-14369.635030051557,0.0032849968676213737,2.281217098236084
100.0,0.0300962156350966,-291.40350077768267,83.53231853589726,-51248.77726752425,0.0032849968676213737,2.281546115875244
101.0,0.0300962156350966,-41.5877963752181,10.287171260388288,-776.275270307136,0.0032849968676213737,2.2803561687469482
102.0,0.0300962156350966,-162.175418840964,90.25078617680035,-59824.30176713779,0.0032849968676213737,2.292595386505127
103.0,0.0300962156350966,-166.91897984923446,92.42842314371568,-62746.14905839041,0.0032849968676213737,2.356504201889038
104.0,0.0300962156350966,-171.5099544973991,45.35299195086226,-15106.576296589634,0.0032849968676213737,2.3404147624969482
105.0,0.0300962156350966,-173.86031921470615,59.625290112608205,-26111.227495202034,0.0032849968676213737,2.3353638648986816
106.0,0.0300962156350966,-293.477580169668,144.44005844550313,-153234.08776392558,0.0032849968676213737,2.3538262844085693
107.0,0.0300962156350966,-200.3056216054414,126.6906755513673,-117887.70969239954,0.0032849968676213737,2.416290283203125
108.0,0.0300962156350966,-150.1336368405796,129.68365161567584,-123523.57606979662,0.0032849968676213737,2.414459228515625
109.0,0.0300962156350966,-101.19041505361787,62.36102856503304,-28562.37027899499,0.0032849968676213737,2.364943742752075
110.0,0.0300962156350966,-317.8995992239783,177.74486641660766,-232046.5798245069,0.0032849968676213737,2.4079041481018066
111.0,0.0300962156350966,-12.208746616020322,4.410449066626416,-141.87246329770707,0.0032849968676213737,2.4637651443481445
112.0,0.0300962156350966,-102.53143379189855,46.5637941647319,-15924.007002671762,0.0032849968676213737,2.4728050231933594
113.0,0.0300962156350966,-122.00906463801498,34.95201350705868,-8971.785989948177,0.0032849968676213737,2.499350070953369
114.0,0.0300962156350966,-9.26494705440367,4.975930348669354,-180.85761689487327,0.0032849968676213737,2.4524247646331787
115.0,0.0300962156350966,-8.753219651685766,5.638881647486102,-232.54408337060568,0.0032849968676213737,2.5118041038513184
116.0,0.0300962156350966,-0.015514295709743942,0.41985161036233454,-0.29471612520968526,0.0032849968676213737,14.5609712600708
117.0,0.0300962156350966,-6.979718683994637,6.0323684432913,-266.27517908863166,0.0032849968676213737,2.4983785152435303
118.0,0.0300962156350966,-83.65101496276168,29.571518482164237,-6421.8852377518115,0.0032849968676213737,2.7118821144104004
119.0,0.0300962156350966,-9.250629010116793,4.302485828430309,-134.96333461600472,0.0032849968676213737,2.6913270950317383
120.0,0.0300962156350966,-313.2241385541733,85.28987235525317,-53428.09762257334,0.0032849968676213737,2.6602258682250977
121.0,0.0300962156350966,-109.88751153040299,40.781455248521816,-12214.418449123643,0.0032849968676213737,2.617124319076538
122.0,0.0300962156350966,-84.35299690456675,26.274484223010763,-5069.506097595508,0.0032849968676213737,2.6004414558410645
123.0,0.0300962156350966,-50.128484772954785,23.942125258578802,-4209.254101518726,0.0032849968676213737,2.6386666297912598
124.0,0.0300962156350966,-39.996883518528136,12.716714121070925,-1186.7710254533285,0.0032849968676213737,2.6215896606445312
125.0,0.0300962156350966,-113.52850121298455,32.95014874173504,-7973.393627429542,0.0032849968676213737,2.607722759246826
126.0,0.0300962156350966,-352.54104626038725,96.90284396715431,-68968.3220211171,0.0032849968676213737,2.6570756435394287
127.0,0.0300962156350966,-196.94750140016805,66.71051173131104,-32685.72841810038,0.0032849968676213737,2.6661598682403564
128.0,0.0300962156350966,-182.5756202040176,56.63423761285372,-23557.141587687733,0.0032849968676213737,2.672931671142578
129.0,0.0300962156350966,-438.32571759695526,122.96858626466981,-111062.47830308585,0.0032849968676213737,2.7027628421783447
130.0,0.0300962156350966,-4.021881272280221,2.6159557859083367,-49.262456384036625,0.0032849968676213737,2.69761323928833
131.0,0.0300962156350966,-28.7936417373473,11.136371901865685,-909.8992871443653,0.0032849968676213737,2.6746091842651367
132.0,0.0300962156350966,-72.38380127839298,24.53380049858789,-4419.919116096788,0.0032849968676213737,2.5349950790405273
133.0,0.0300962156350966,-110.14495472573823,31.617207776519237,-7341.263001459515,0.0032849968676213737,2.3098089694976807
134.0,0.0300962156350966,-51.83850035350074,16.945197733456205,-2107.9981190816598,0.0032849968676213737,2.313900947570801
135.0,0.0300962156350966,-43.81506268346448,14.587643991873101,-1561.9792855426485,0.0032849968676213737,13.260035991668701
136.0,0.02881348456340437,-799.9415004123397,248.75564429236573,-454493.67355739593,0.004567727939313602,2.7308263778686523
137.0,0.02881348456340437,-284.54425252107677,124.50218171297648,-113849.99596258638,0.004567727939313602,2.726130723953247
138.0,0.02881348456340437,-93.49436072515411,34.27324135398956,-8626.66490689341,0.004567727939313602,2.7985081672668457
139.0,0.02881348456340437,-36.92378638587823,19.16584949937847,-2696.98205952646,0.004567727939313602,2.788973093032837
140.0,0.02881348456340437,-12.33645858381573,5.590207961479607,-228.52967366332723,0.004567727939313602,2.7675671577453613
141.0,0.02881348456340437,-56.686241055456264,18.888259646585897,-2619.3952208732926,0.004567727939313602,2.79730486869812
142.0,0.02881348456340437,-1018.5481390069341,306.0466211177184,-687950.922412892,0.004567727939313602,2.901576280593872
143.0,0.02881348456340437,-305.2945650814049,138.7352987198069,-141368.8696848022,0.004567727939313602,2.8341684341430664
144.0,0.02881348456340437,-42.78343431555348,22.09772887078313,-3585.560753102958,0.004567727939313602,2.954608917236328
145.0,0.02881348456340437,-1.0301429427735567,1.1088501623548928,-8.030850216756077,0.004567727939313602,2.850909471511841
146.0,0.02881348456340437,-2.289684586484971,1.9325621499002072,-26.431518514093753,0.004567727939313602,2.9138801097869873
147.0,0.02881348456340437,-557.9124350329001,182.30577191474777,-244107.97562900712,0.004567727939313602,2.9014523029327393
148.0,0.02881348456340437,-264.41020604738617,76.04338586088801,-42471.30215127278,0.004567727939313602,2.9400997161865234
149.0,0.02881348456340437,-25.719072318767164,8.507145288773774,-530.5579407800415,0.004567727939313602,2.9380104541778564
150.0,0.02881348456340437,-314.72228645987764,110.94865783623214,-90411.19565411775,0.004567727939313602,3.0258259773254395
151.0,0.02881348456340437,-5.404374799104576,3.033958312423534,-66.60862892802265,0.004567727939313602,2.854790687561035
152.0,0.02881348456340437,-31.31104396309695,11.73142867558889,-1009.8453544125783,0.004567727939313602,2.654329299926758
153.0,0.02881348456340437,-931.0939213364134,284.20072227593545,-593242.8778517257,0.004567727939313602,12.775686979293823
154.0,0.02881348456340437,-332.42354262499737,93.56782823202242,-64302.70687401261,0.004567727939313602,3.0772652626037598
155.0,0.02881348456340437,0.16842383549503193,0.3885342413808661,-0.10877010672530063,0.004567727939313602,3.048888921737671
156.0,0.02881348456340437,-519.3886689111259,159.91004725995575,-187815.79000399538,0.004567727939313602,3.120868444442749
157.0,0.02881348456340437,-240.9895708342401,78.07027029521295,-44765.617030268346,0.004567727939313602,3.0910775661468506
158.0,0.02881348456340437,-354.35838024949066,96.56839408853199,-68493.06300574976,0.004567727939313602,3.129229784011841
159.0,0.02881348456340437,-80.33907410875187,37.47557860986596,-10314.24634980063,0.004567727939313602,3.2024731636047363
160.0,0.02881348456340437,-11.855830457875422,5.748526586584707,-241.71465466059303,0.004567727939313602,3.173846483230591
161.0,0.02881348456340437,-82.60263193908544,28.04442093364458,-5775.647466881805,0.004567727939313602,3.155500650405884
162.0,0.02881348456340437,-113.55813427588356,37.25980841859114,-10195.80573721667,0.004567727939313602,3.255659580230713
163.0,0.02881348456340437,-174.9028780048441,50.25548230953272,-18549.251459805182,0.004567727939313602,3.2419042587280273
164.0,0.02881348456340437,-68.89466940106253,20.399437169499286,-3055.463971373626,0.004567727939313602,3.2510039806365967
165.0,0.02881348456340437,-0.7547591234657381,0.9479588360015624,-5.600272533664549,0.004567727939313602,3.335010051727295
166.0,0.02881348456340437,-30.323793206664728,11.916887036745315,-1042.0582335325075,0.004567727939313602,3.530548334121704
167.0,0.02881348456340437,-95.8005832122449,28.27583331551223,-5871.37439212908,0.004567727939313602,3.5504183769226074
168.0,0.02881348456340437,-26.418947245547812,10.606904445213729,-825.3427541401244,0.004567727939313602,3.090726375579834
169.0,0.02881348456340437,-138.4249619557878,40.412416207197545,-11994.339515209316,0.004567727939313602,12.650381326675415
170.0,0.02881348456340437,-103.08816267215678,32.88313771223664,-7940.991409657873,0.004567727939313602,3.5711123943328857
171.0,0.02881348456340437,-109.61025639432813,32.183248568100325,-7606.512410616085,0.004567727939313602,3.6030170917510986
172.0,0.02881348456340437,-965.5331430765555,528.8292069224451,-2054062.0789847514,0.004567727939313602,3.6680593490600586
173.0,0.02881348456340437,-320.99354378319794,92.99463143378165,-63517.27065302902,0.004567727939313602,3.6425135135650635
174.0,0.02881348456340437,-5.215083083638156,3.704447400183323,-99.79286164640689,0.004567727939313602,3.738212823867798
175.0,0.02881348456340437,-38.32488071360112,13.7414456800267,-1385.9083450132753,0.004567727939313602,3.761106014251709
176.0,0.02881348456340437,-49.60174101176082,18.647130488536273,-2552.917889913765,0.004567727939313602,3.8088295459747314
177.0,0.02881348456340437,-2122.0015947406646,1081.8516471310022,-8596432.970766913,0.004567727939313602,3.52252459526062
178.0,0.02881348456340437,-1670.6868110061992,584.8963948718591,-2512699.924006668,0.004567727939313602,3.224729061126709
179.0,0.02881348456340437,-355.42559988156114,157.13790268485002,-181360.381410995,0.004567727939313602,3.147984266281128
180.0,0.02881348456340437,-236.13842310051606,98.18959753108268,-70812.14292342223,0.004567727939313602,3.191864013671875
181.0,0.02881348456340437,-226.14721168285627,135.22360433619562,-134302.68405766072,0.004567727939313602,3.2321321964263916
182.0,0.02881348456340437,-99.71630758990685,30.262376136583477,-6725.497114530295,0.004567727939313602,3.21260929107666
183.0,0.02881348456340437,-376.7472734945901,118.98205484505493,-103978.04886574634,0.004567727939313602,3.2596030235290527
184.0,0.02881348456340437,-5.344307183987198,3.503495507398906,-89.15421585041794,0.004567727939313602,12.72454833984375
185.0,0.02881348456340437,-34.03711962510158,13.383687687417963,-1314.6322106819634,0.004567727939313602,3.9511911869049072
186.0,0.02881348456340437,-123.91945977233861,40.07379170331621,-11794.158559477079,0.004567727939313602,4.118886947631836
187.0,0.02881348456340437,-149.20615764614163,45.09376438022622,-14934.366800159418,0.004567727939313602,4.169091701507568
188.0,0.02881348456340437,-132.5823286558431,37.76195693735761,-10472.50141542765,0.004567727939313602,3.780346393585205
189.0,0.02881348456340437,-60.256856506863116,20.450519611440555,-3070.7905833283703,0.004567727939313602,3.695328950881958
190.0,0.02881348456340437,-67.70230665698337,23.731121724858298,-4135.370616697329,0.004567727939313602,3.7730274200439453
191.0,0.02881348456340437,-99.21784232763119,32.29342928755594,-7658.690859761448,0.004567727939313602,3.8153998851776123
192.0,0.02881348456340437,-106.69092239612074,34.48665592164301,-8734.445902411104,0.004567727939313602,3.7277514934539795
193.0,0.02881348456340437,-122.11988892862607,39.07534465865231,-11213.72284531876,0.004567727939313602,3.379638671875
194.0,0.02881348456340437,-89.65162360165249,31.926698747825984,-7485.7087637350505,0.004567727939313602,3.388888359069824
195.0,0.02881348456340437,-3086.2183701030344,1547.3249433747078,-17585144.40007125,0.004567727939313602,3.3948066234588623
196.0,0.02881348456340437,-1094.684435169635,329.3984465169441,-796939.6941464858,0.004567727939313602,3.449580430984497
197.0,0.02881348456340437,-3.021592666214518,2.6586066806497612,-50.91478908061609,0.004567727939313602,3.5650081634521484
198.0,0.02881348456340437,-503.2272227934895,171.18661618148798,-215238.77293433435,0.004567727939313602,10.225442886352539
199.0,0.02881348456340437,-213.59929206117985,60.624061176400765,-26993.355488586418,0.004567727939313602,4.203464508056641
200.0,0.02881348456340437,-302.80866724332486,97.73996013723604,-70165.08182538724,0.004567727939313602,4.112048864364624
201.0,0.02881348456340437,-588.5227981407988,160.1273995133265,-188326.70406417164,0.004567727939313602,4.005086183547974
202.0,0.02881348456340437,-4.605742884332306,3.504667547011032,-89.21454530488704,0.004567727939313602,4.008575439453125
203.0,0.02881348456340437,-33.707633034993634,12.828153664121658,-1207.6796706132927,0.004567727939313602,3.9955129623413086
204.0,0.02881348456340437,-82.91331969787194,27.29206071459169,-5469.859580240835,0.004567727939313602,4.0213377475738525
205.0,0.02881348456340437,-1572.78399027914,472.7805854010451,-1641730.679434508,0.004567727939313602,4.036053895950317
206.0,0.02881348456340437,-273.8510321786209,96.61350270171462,-68557.06725558326,0.004567727939313602,4.17328405380249
207.0,0.02881348456340437,-609.2550779777798,204.6571231743112,-307634.634960044,0.004567727939313602,4.201117753982544
208.0,0.02881348456340437,-263.47821976472005,81.06400400003332,-48264.7448348581,0.004567727939313602,3.881004571914673
209.0,0.02881348456340437,-2.122207875960909,2.030254978528181,-29.274994902995946,0.004567727939313602,3.6954398155212402
210.0,0.02881348456340437,-428.8925359198027,149.00827871116545,-163080.12784694234,0.004567727939313602,3.759709596633911
211.0,0.02881348456340437,-229.06541106516843,65.21719951782575,-31238.72500437268,0.004567727939313602,10.213186264038086
212.0,0.02881348456340437,-121.54212219528276,56.54123197833626,-23479.83002074101,0.004567727939313602,4.290019273757935
213.0,0.02881348456340437,-27.36207039430553,10.40274505815448,-793.8383644414322,0.004567727939313602,4.329419136047363
214.0,0.02881348456340437,-62.978137206161875,23.55692574028215,-4074.8682403845737,0.004567727939313602,4.36407995223999
215.0,0.02881348456340437,-172.80412596027372,56.89588499703574,-23775.319315519486,0.004567727939313602,4.348183631896973
216.0,0.02881348456340437,-243.7755102697723,73.03066235084985,-39172.59142862843,0.004567727939313602,4.430712461471558
217.0,0.02881348456340437,-244.20287173855328,70.55129739339445,-36557.883126269,0.004567727939313602,4.372278213500977
218.0,0.02881348456340437,-79.8543709875543,28.287145268907423,-5876.073904409381,0.004567727939313602,4.476051092147827
219.0,0.02881348456340437,-46.905538843302466,18.165401829981814,-2422.666883523616,0.004567727939313602,4.5413689613342285
220.0,0.02881348456340437,-304.2925287588607,89.07033133829204,-58269.54046065473,0.004567727939313602,4.19067120552063
221.0,0.02881348456340437,-238.23188090459055,69.87301702666036,-35858.307823671836,0.004567727939313602,3.566648006439209
222.0,0.02881348456340437,-155.59608195999263,52.838579233285024,-20505.199269076707,0.004567727939313602,3.6829824447631836
223.0,0.02881348456340437,-4719.4455099085035,2043.1955962261068,-30662162.71753207,0.004567727939313602,3.3940374851226807
224.0,0.02881348456340437,-48.9959168123206,24.256307752966467,-4320.47792304008,0.004567727939313602,8.827566385269165
225.0,0.02881348456340437,-8.345610177072114,6.89344734477445,-348.0244373471248,0.004567727939313602,5.492192506790161
226.0,0.02881348456340437,-8.644153090868587,7.015957595989027,-360.54038942641125,0.004567727939313602,5.693943738937378
227.0,0.02881348456340437,-9569.247946906202,1537.1920584834213,-17355580.714814946,0.004567727939313602,5.5569374561309814
228.0,0.02881348456340437,-4127.1327421853375,1606.933498329784,-18966128.817467492,0.004567727939313602,5.783276319503784
229.0,0.02881348456340437,-5410.169683853715,1107.8218991403246,-9014107.936856661,0.004567727939313602,5.716657638549805
230.0,0.02881348456340437,-2.4960952823393345,1.1119143089790933,-8.08083006744702,0.004567727939313602,5.668567419052124
231.0,0.02881348456340437,0.5384894448498261,0.6032528824440264,-1.6728939124113777,0.004567727939313602,4.855005741119385
232.0,0.02881348456340437,-8.4326859375592,3.3762473323869058,-82.72427944261139,0.004567727939313602,3.5379574298858643
233.0,0.02881348456340437,0.5295716738347057,0.5893346502964343,-1.5509788819896286,0.004567727939313602,3.369313955307007
234.0,0.02881348456340437,0.5721921169266715,0.5970381083399637,-1.618104731956573,0.004567727939313602,3.464832305908203
235.0,0.02881348456340437,0.4560081643401096,0.5522136936406862,-1.2397381852722615,0.004567727939313602,3.5543289184570312
236.0,0.02881348456340437,-13597.58480522895,5100.088781450914,-191046189.86349252,0.004567727939313602,3.6485824584960938
237.0,0.02881348456340437,-2916.5346246724107,939.1019547901473,-6477513.585338199,0.004567727939313602,4.130411148071289
238.0,0.02881348456340437,0.6256114419943313,0.6243075276731219,-1.8627277870226515,0.004567727939313602,5.824008941650391
239.0,0.02881348456340437,-2788.545299006248,1074.2991969129737,-8476827.809074584,0.004567727939313602,5.521542310714722
240.0,0.02881348456340437,0.5627710282722176,0.582060600329831,-1.488394978245942,0.004567727939313602,5.562114715576172
241.0,0.02881348456340437,0.6076063183488293,0.6116242539314055,-1.7475924129123777,0.004567727939313602,5.612946510314941
242.0,0.02881348456340437,0.6751763468086718,0.6153877939748453,-1.7815102600617356,0.004567727939313602,5.825120449066162
243.0,0.02881348456340437,-3451.6472614032573,1352.6782451442073,-13439152.712052247,0.004567727939313602,5.7053046226501465
244.0,0.02881348456340437,0.5475247111236494,0.576268510054843,-1.4391173038672065,0.004567727939313602,5.039563417434692
245.0,0.02881348456340437,-9883.797820777649,3775.2357475178073,-104681770.57378006,0.004567727939313602,3.7446482181549072
246.0,0.02881348456340437,-5953.863610785148,2232.067665834458,-36592965.90823546,0.004567727939313602,3.595161199569702
247.0,0.02881348456340437,-7458.517340126164,3322.6292271038337,-81086147.49452315,0.004567727939313602,3.6058619022369385
248.0,0.02881348456340437,0.620866481769847,0.5950981141468141,-1.6011180238363751,0.004567727939313602,3.671722888946533
249.0,0.02881348456340437,-6033.561874405296,2327.6562819947794,-39794275.20216772,0.004567727939313602,3.6490705013275146
250.0,0.02881348456340437,0.5745837828941156,0.5655659821653849,-1.3493594548279195,0.004567727939313602,5.010624170303345
251.0,0.02881348456340437,-15420.460749309372,6999.391695706536,-359835084.15834856,0.004567727939313602,5.597860813140869
252.0,0.02881348456340437,-6156.134141066196,2805.141725150754,-57795299.58268433,0.004567727939313602,5.852062225341797
253.0,0.02881348456340437,-0.9261246832126983,0.765681160380719,-3.3060476686530142,0.004567727939313602,5.880990028381348
254.0,0.02881348456340437,-349632.0223202375,241411.20625621622,-428053214349.00256,0.004567727939313602,5.567286014556885
255.0,0.02881348456340437,-7310.727731763149,3564.5016037180862,-93321247.27562098,0.004567727939313602,5.523693084716797
256.0,0.02881348456340437,-71.44320662158667,34.1693686937229,-8574.44804986188,0.004567727939313602,5.431460857391357
257.0,0.02881348456340437,-39941.82173642106,12986.755130518408,-1238751558.2105954,0.004567727939313602,4.502583265304565
258.0,0.02881348456340437,0.5430238156492136,0.5555434781538303,-1.2668303439080897,0.004567727939313602,4.054529666900635
259.0,0.02881348456340437,-38649.19704857599,10728.123988752239,-845338167.9021213,0.004567727939313602,3.7581875324249268
260.0,0.02881348456340437,0.584197228705342,0.5728172297385525,-1.4099889742765237,0.004567727939313602,3.8357925415039062
261.0,0.02881348456340437,-0.935582959671834,0.7720637673041851,-3.378136056387156,0.004567727939313602,3.8089704513549805
262.0,0.02881348456340437,0.5508031792219941,0.5679022537736422,-1.3688092752422225,0.004567727939313602,4.998868703842163
263.0,0.02881348456340437,-38277.25959157833,12737.687775940245,-1191692232.8552704,0.004567727939313602,6.345507621765137
264.0,0.02881348456340437,0.5803867330444125,0.5769168634556446,-1.4446088397913766,0.004567727939313602,6.008256912231445
265.0,0.02881348456340437,-489.38905966663424,158.2680223405146,-183978.426888921,0.004567727939313602,5.954270601272583
266.0,0.02881348456340437,0.5825577618988922,0.5795464057815577,-1.466944300744979,0.004567727939313602,6.077641725540161
267.0,0.02881348456340437,0.5840474800808717,0.5833890768089259,-1.4997668068631693,0.004567727939313602,6.008872985839844
268.0,0.02881348456340437,0.5837651373415074,0.5877620121948984,-1.5373824851402111,0.004567727939313602,6.046205520629883
269.0,0.02881348456340437,-31868.838083219853,16171.190099086058,-1920732456.474827,0.004567727939313602,6.294335842132568
270.0,0.02881348456340437,-42828.01746121668,22140.319082702918,-3600399240.901248,0.004567727939313602,4.744366884231567
271.0,0.02881348456340437,0.5462560438627231,0.5953167025744802,-1.6030292337979004,0.004567727939313602,4.247197866439819
272.0,0.02881348456340437,-127298.37711172442,63983.55477367403,-30069045344.387524,0.004567727939313602,4.29505467414856
