cost,SR,IR,rmse,r2,max_value,operation_time
88.0,0.0001561317562192993,-0.9590011848371627,0.7438255950425133,-3.0637328264401633,0.03322508074649867,1.26114821434021
89.0,0.0001561317562192993,-0.5788044997440998,3.989030714353819,-115.87393621813321,0.03322508074649867,1.229919672012329
90.0,0.0001561317562192993,-4.738272942599029,1.6266536043506754,-18.4344864986787,0.03322508074649867,1.2453391551971436
91.0,0.0001561317562192993,-1.3880762960294177,0.6308251695047151,-1.9228123690762353,0.03322508074649867,1.221665620803833
92.0,0.0001561317562192993,0.8792598627153455,0.7129564442244184,-2.733437695602481,0.03322508074649867,1.2491974830627441
93.0,0.0001561317562192993,-1.937314415296338,0.8411391794037405,-4.196592178571354,0.03322508074649867,1.2836360931396484
94.0,0.0001561317562192993,-0.11307076606920119,0.5932951797726862,-1.5853809848116365,0.03322508074649867,1.2625136375427246
95.0,0.0001561317562192993,0.46215080035549305,0.7217791901497088,-2.8264110645426963,0.03322508074649867,1.2678399085998535
96.0,0.0001561317562192993,-14.051248456670752,2.4024863662728,-41.39403695328429,0.03322508074649867,1.2547156810760498
97.0,0.0001561317562192993,-0.8347370459103631,0.7343953855660151,-2.961346110685465,0.03322508074649867,1.2710981369018555
98.0,0.0001561317562192993,-0.06253413389596774,0.397247077769419,-0.1590557684061129,0.03322508074649867,1.2629077434539795
99.0,0.0001561317562192993,-0.9825234457884904,0.6468370632094944,-2.0730717745654936,0.03322508074649867,1.2743284702301025
100.0,0.0001561317562192993,0.9823293963522032,0.7171309449108418,-2.7772857193420677,0.03322508074649867,1.2793684005737305
101.0,0.0001561317562192993,0.35951001575235986,0.7516059621649696,-3.1491902000750773,0.03322508074649867,1.2592499256134033
102.0,0.0001561317562192993,0.7848600388213252,0.631976202630778,-1.9334883005652501,0.03322508074649867,1.2658817768096924
103.0,0.0001561317562192993,-0.8595097461250711,0.8901625081737691,-4.819980210249356,0.03322508074649867,1.2730934619903564
104.0,0.0001561317562192993,-2.8134992051018846,0.9738674294434589,-5.9659859316564265,0.03322508074649867,1.279710054397583
105.0,0.0001561317562192993,0.053780100773108575,0.484271168090384,-0.7225035956549335,0.03322508074649867,1.2617032527923584
106.0,0.0001561317562192993,-0.6765947477025194,1.5279655896117212,-16.147865094611177,0.03322508074649867,1.2747578620910645
107.0,0.0001561317562192993,-0.6808311174601136,0.9731010565442189,-5.955026652963818,0.03322508074649867,1.3491740226745605
108.0,0.0001561317562192993,-2.127258728687987,2.238236221983523,-35.79550349175387,0.03322508074649867,1.3454930782318115
109.0,0.0001561317562192993,-3.9102509435169432,0.9448935771886152,-5.557657109714499,0.03322508074649867,1.2902371883392334
110.0,0.0001561317562192993,-1.2774734277408162,1.4108363059644609,-13.619622703212057,0.03322508074649867,1.3019607067108154
111.0,0.0001561317562192993,0.10803185286007067,0.42364135675701325,-0.31819485105916323,0.03322508074649867,1.2984561920166016
112.0,0.0001561317562192993,-0.060880700255290465,0.9238948809158464,-5.269429629141901,0.03322508074649867,1.3184971809387207
113.0,0.0001561317562192993,-2.364884248600775,0.970565119930792,-5.918823784562171,0.03322508074649867,1.3105409145355225
114.0,0.0001561317562192993,-11.09417429558555,2.3764354687910645,-40.479638405971855,0.03322508074649867,1.3158349990844727
115.0,0.0001561317562192993,-0.7286682698770877,0.8792282236110212,-4.677879244122317,0.03322508074649867,1.3205680847167969
116.0,0.0001561317562192993,-1.6816333805985786,0.6963635842311681,-2.561680957723175,0.03322508074649867,1.3377137184143066
117.0,0.0001561317562192993,-0.6781447060222143,0.6257137932183721,-1.875639018497997,0.03322508074649867,1.3578212261199951
118.0,0.0001561317562192993,-2.038442058894572,1.1613211719988648,-8.905755354553307,0.03322508074649867,1.3485057353973389
119.0,0.0001561317562192993,-1.3026622363970026,0.9984315221424706,-6.321827256041467,0.03322508074649867,1.3450944423675537
120.0,0.0001561317562192993,-2.060828146962095,1.0736546566958023,-7.466660286003849,0.03322508074649867,1.3541197776794434
121.0,0.0001561317562192993,0.11194831139876804,0.39835402453549273,-0.16552428985316658,0.03322508074649867,1.3712754249572754
122.0,0.0001561317562192993,-6.322121161307581,2.6592918333648847,-50.94155057361118,0.03322508074649867,1.3895270824432373
123.0,0.0001561317562192993,-16.79885462247458,4.377056152482799,-139.71718762327848,0.03322508074649867,1.3974905014038086
124.0,0.0001561317562192993,-0.8472375300670967,0.7544107201673763,-3.1802149356641003,0.03322508074649867,1.3813574314117432
125.0,0.0001561317562192993,-1.4798946518271014,0.976455561931876,-6.003060487370997,0.03322508074649867,1.3460190296173096
126.0,0.0001561317562192993,-0.9628377283554452,0.7390356950021165,-3.0115641415464234,0.03322508074649867,1.3992552757263184
127.0,0.0001561317562192993,-1.0156008091772588,1.5738705035979128,-17.19369470452761,0.03322508074649867,1.3825180530548096
128.0,0.0001561317562192993,0.8299076209493415,0.7093306750088173,-2.6955611516719933,0.03322508074649867,1.3657433986663818
129.0,0.0001561317562192993,-0.1594187532270701,0.37518286012654145,-0.03387703842060996,0.03322508074649867,1.3716521263122559
130.0,0.0001561317562192993,-6.486427284434599,1.6130739657485529,-18.11135476230906,0.03322508074649867,1.3733952045440674
131.0,0.0001561317562192993,-109.65577763896907,21.655438526704756,-3443.426135087584,0.03322508074649867,1.4000284671783447
132.0,0.0001561317562192993,-1.5078936562708032,0.8806185065642248,-4.695849776933431,0.03322508074649867,1.3780419826507568
133.0,0.0001561317562192993,-0.8895274261154518,0.690075243268181,-2.4976456199656174,0.03322508074649867,1.4051463603973389
134.0,0.0001561317562192993,0.9823397220981072,0.7171312515460022,-2.7772889495718265,0.03322508074649867,1.3806252479553223
135.0,0.0001561317562192993,-0.821795296773566,0.6734635570426423,-2.331279790280201,0.03322508074649867,1.4327116012573242
136.0,0.0001561317562192993,-4.310772882209244,1.288128748247994,-11.187130347353177,0.03322508074649867,1.4174230098724365
137.0,0.0001561317562192993,-0.9302256920942551,0.6564790788346867,-2.165371522621915,0.03322508074649867,1.4359078407287598
138.0,0.0001561317562192993,0.9346443582762638,0.7173578286163649,-2.77967618974404,0.03322508074649867,1.43239426612854
139.0,0.0001561317562192993,0.17570557060082947,0.28825330422805895,0.38971668162736794,0.03322508074649867,1.429236650466919
140.0,0.0001561317562192993,0.9733463616485983,0.7140258109144744,-2.7446456959327943,0.03322508074649867,1.4963865280151367
141.0,0.0001561317562192993,0.9823397220981072,0.7171312515460022,-2.7772889495718265,0.03322508074649867,1.4853227138519287
142.0,0.0001561317562192993,0.22844699187431272,0.6767205478525297,-2.36357904002252,0.03322508074649867,1.4706943035125732
143.0,0.0001561317562192993,-0.7828546528224147,0.8062537793480878,-3.7744839449603793,0.03322508074649867,1.4855320453643799
144.0,0.0001561317562192993,-1.1116820651606316,1.2855249917629157,-11.13791127870204,0.03322508074649867,1.4988129138946533
145.0,0.0001561317562192993,-0.7929283274464234,0.748273005086247,-3.112473059990845,0.03322508074649867,1.4842889308929443
146.0,0.0001561317562192993,0.23525062418293363,0.6679574018742312,-2.277030202296808,0.03322508074649867,1.4790122509002686
147.0,0.0001561317562192993,0.9823397220981072,0.7171312515460022,-2.7772889495718265,0.03322508074649867,1.5041942596435547
148.0,0.0001561317562192993,-6.220740336259313,1.0036925813189543,-6.399192712339864,0.03322508074649867,1.4818105697631836
149.0,0.0001561317562192993,0.9823397220981072,0.7171312515460022,-2.7772889495718265,0.03322508074649867,1.507734775543213
150.0,0.0001561317562192993,-0.9533799559486662,0.7708341768780412,-3.3642019031003967,0.03322508074649867,1.548692226409912
151.0,0.0001561317562192993,-0.9115545933561826,0.7987260093500079,-3.6857440685595177,0.03322508074649867,1.4790616035461426
152.0,0.0001561317562192993,-0.4233592959479886,0.6771716872397395,-2.368065230954724,0.03322508074649867,1.542813777923584
153.0,0.0001561317562192993,-2.925344493902652,1.1477975837304244,-8.676393538153574,0.03322508074649867,1.5244731903076172
154.0,0.0001561317562192993,0.17753885163643346,0.7187446374360968,-2.794304189128804,0.03322508074649867,1.4963319301605225
155.0,0.0001561317562192993,0.3567031978964178,1.2338144963238822,-10.181051492224048,0.03322508074649867,1.5681266784667969
156.0,0.0001561317562192993,0.9823397220981072,0.7171312515460022,-2.7772889495718265,0.03322508074649867,1.574514389038086
157.0,0.0001561317562192993,-0.6797341296390986,0.6437892754590983,-2.044180403413724,0.03322508074649867,1.5995233058929443
158.0,0.0001561317562192993,0.9823397220981072,0.7171312515460022,-2.7772889495718265,0.03322508074649867,1.5668246746063232
159.0,0.0001561317562192993,-3.003676574741129,0.7176111617079958,-2.782346227174911,0.03322508074649867,1.5527918338775635
160.0,0.00012285672277183302,-0.8425480138907842,0.5454954628252814,-1.185572390746394,0.03325835577994614,1.5667483806610107
161.0,0.00012285672277183302,-0.7145971763755226,0.6479532570500013,-2.0836868229009378,0.03325835577994614,1.5859456062316895
162.0,0.00012285672277183302,-2.1994559230387565,1.1156676139434358,-8.142238844501122,0.03325835577994614,1.6120264530181885
163.0,0.00012285672277183302,-0.782566500486096,0.7467668110105306,-3.0959337798038673,0.03325835577994614,1.5617437362670898
164.0,0.00012285672277183302,0.9823397220981072,0.7171312515460022,-2.7772889495718265,0.03325835577994614,1.5808191299438477
165.0,0.00012285672277183302,-0.9692123081223323,0.741925343815642,-3.0429961120834133,0.03325835577994614,1.5971386432647705
166.0,0.00012285672277183302,-0.8143984549593768,0.6914452609359734,-2.511547271987795,0.03325835577994614,1.9044945240020752
167.0,0.00012285672277183302,-0.9708264964611983,0.6993718877547233,-2.5925204826218295,0.03325835577994614,1.8317053318023682
168.0,0.00012285672277183302,0.6309930807919051,0.7077779352629704,-2.6793995381501454,0.03325835577994614,1.9426312446594238
169.0,0.00012285672277183302,-8.094679285073186,1.23362686451781,-10.177651043661776,0.03325835577994614,1.9554121494293213
170.0,0.00012285672277183302,-16.820343382444218,4.657340535299233,-158.31581812109,0.03325835577994614,1.8895230293273926
171.0,0.00012285672277183302,-0.9267338033013486,1.3088213635732717,-11.581825598875984,0.03325835577994614,1.8457469940185547
172.0,0.00012285672277183302,0.40188727362084786,0.658175234066691,-2.1817494928494097,0.03325835577994614,1.9169490337371826
173.0,0.00012285672277183302,-1.465190422312756,0.6294069596538621,-1.9096851130456303,0.03325835577994614,1.8707749843597412
174.0,0.00012285672277183302,-2.2379645093970257,0.8345258746703257,-4.1151988783583535,0.03325835577994614,1.9876725673675537
175.0,0.00012285672277183302,-0.9447726449072942,0.7115763494288824,-2.7189977924656947,0.03325835577994614,1.9435222148895264
177.0,0.00012285672277183302,0.9692838948445754,0.7126421274912296,-2.7301465456965968,0.03325835577994614,1.9754064083099365
178.0,0.00012285672277183302,0.9805582396394447,0.7171415225368934,-2.7773971495091168,0.03325835577994614,1.9864189624786377
179.0,0.00012285672277183302,0.6248349956986765,0.7147977283491608,-2.75274657888081,0.03325835577994614,2.0124175548553467
180.0,0.00012285672277183302,0.9823397220981072,0.7171312515460022,-2.7772889495718265,0.03325835577994614,1.9748256206512451
181.0,0.00012285672277183302,0.9823397220981072,0.7171312515460022,-2.7772889495718265,0.03325835577994614,1.9604525566101074
182.0,0.00012285672277183302,-1.4837305903452767,0.7175348253965697,-2.781541571344585,0.03325835577994614,1.9688243865966797
183.0,0.00012285672277183302,-0.006884825210699663,0.7336521644376522,-2.9533322630633236,0.03325835577994614,2.0771102905273438
184.0,0.00012285672277183302,-0.7898681554972429,0.6137815364399004,-1.7670088643444766,0.03325835577994614,2.10392689704895
185.0,0.00012285672277183302,0.9823397220981072,0.7171312515460022,-2.7772889495718265,0.03325835577994614,1.9835543632507324
186.0,0.00012285672277183302,-1.8041695473034367,0.8015175771998062,-3.718554896825144,0.03325835577994614,2.0689995288848877
187.0,0.00012285672277183302,0.9823397220981072,0.7171312515460022,-2.7772889495718265,0.03325835577994614,2.0418856143951416
188.0,0.00012285672277183302,-1.1117383480464182,1.3835191861252,-13.058962831030659,0.03325835577994614,1.9861481189727783
189.0,0.00012285672277183302,0.9823397220981072,0.7171312515460022,-2.7772889495718265,0.03325835577994614,1.7087435722351074
190.0,0.00012285672277183302,0.9823397220981072,0.7171312515460022,-2.7772889495718265,0.03325835577994614,1.7373251914978027
191.0,0.00012285672277183302,-4.167942612979793,1.1372484213825984,-8.499343577467272,0.03325835577994614,1.7091572284698486
192.0,0.00012285672277183302,-1.1255445005873228,0.5977314957487835,-1.6241894859833383,0.03325835577994614,1.7467474937438965
193.0,0.00012285672277183302,0.21947970448516652,0.6925037237262545,-2.5223064374647484,0.03325835577994614,1.7569169998168945
194.0,0.00012285672277183302,0.9823397220981072,0.7171312515460022,-2.7772889495718265,0.03325835577994614,1.7023663520812988
195.0,0.00012285672277183302,-6.559399068665271,1.7242087964099702,-20.835473965909934,0.03325835577994614,1.7567548751831055
196.0,0.00012285672277183302,-1.3990748204506378,0.8438161355422608,-4.229721501004778,0.03325835577994614,1.7750656604766846
197.0,0.00012285672277183302,0.9793010757614268,0.7171324957866451,-2.7773020569646456,0.03325835577994614,1.7919151782989502
198.0,0.00012285672277183302,-0.8336064102510927,0.7993348674514102,-3.6928905508019465,0.03325835577994614,1.7387950420379639
199.0,0.00012285672277183302,0.9823397220975304,0.7171312515463467,-2.7772889495754556,0.03325835577994614,1.7861104011535645
200.0,0.00012285672277183302,0.42078041596929294,0.7147001500486776,-2.7517220606866495,0.03325835577994614,1.7779102325439453
201.0,0.00012285672277183302,-0.5489856808392777,0.7727406720180794,-3.3858164584880663,0.03325835577994614,1.785510778427124
202.0,0.00012285672277183302,0.04754354038559183,0.6755393772794067,-2.351847481623085,0.03325835577994614,1.772434949874878
203.0,0.00012285672277183302,0.2067465150127783,0.6947759908040748,-2.545459386855771,0.03325835577994614,1.7934300899505615
204.0,0.00012285672277183302,-2.9842430766268473,7.1168821830305875,-371.0167232118502,0.03325835577994614,1.7982676029205322
205.0,0.00012285672277183302,0.9823396460100793,0.7171312420107168,-2.7772888491229115,0.03325835577994614,1.8076863288879395
206.0,0.00012285672277183302,0.41979427719524065,0.7216843909248046,-2.8254060009812703,0.03325835577994614,1.794018030166626
207.0,0.00012285672277183302,0.3430325793802359,0.7252923674472518,-2.8637509503596745,0.03325835577994614,1.8256971836090088
208.0,0.00012285672277183302,-10.237074792735552,4.1735032418291675,-126.9335410485006,0.03325835577994614,1.8079264163970947
209.0,0.00012285672277183302,0.9823397220981072,0.7171312515460022,-2.7772889495718265,0.03325835577994614,1.8608930110931396
210.0,0.00012285672277183302,-0.2991821184313894,0.7700487476611596,-3.3553127659834123,0.03325835577994614,1.8417038917541504
211.0,0.00012285672277183302,0.9823397220981072,0.7171312515460022,-2.7772889495718265,0.03325835577994614,1.8715722560882568
212.0,0.00012285672277183302,0.22770291696464806,0.6965310036986191,-2.5633937595501304,0.03325835577994614,1.9531052112579346
213.0,0.00012285672277183302,-8.876693404425705,1.4389807338818044,-14.208727168590285,0.03325835577994614,1.8716793060302734
214.0,0.00012285672277183302,-9.073607684170929,1.588959850882,-17.544227989375855,0.03325835577994614,1.8631722927093506
215.0,0.00012285672277183302,0.17081022218514663,0.7073245816368692,-2.67468750966064,0.03325835577994614,1.945951223373413
216.0,0.00012285672277183302,0.39568697180570434,0.7147873610330845,-2.752637721154346,0.03325835577994614,1.9008901119232178
217.0,0.00012285672277183302,0.9823397220981072,0.7171312515460022,-2.7772889495718265,0.03325835577994614,1.895421028137207
218.0,0.00012285672277183302,-6.245411221589765,1.1541554685816293,-8.783889470438114,0.03325835577994614,2.0542728900909424
219.0,0.00012285672277183302,-7.258753760659182,7.616224607678989,-425.051792532901,0.03325835577994614,1.9299445152282715
220.0,0.00012285672277183302,-1.4526095210462375,1.0945678294900272,-7.799708171234673,0.03325835577994614,1.9215149879455566
221.0,0.00012285672277183302,0.9823397220981072,0.7171312515460022,-2.7772889495718265,0.03325835577994614,1.9479572772979736
222.0,0.00012285672277183302,-9.535575146959477,1.7890149438828142,-22.507738287353103,0.03325835577994614,1.9310848712921143
223.0,0.00012285672277183302,0.24647978837145879,0.881034300731949,-4.701229768859892,0.03325835577994614,1.9961209297180176
224.0,0.00012285672277183302,0.9823397220981072,0.717131251546011,-2.7772889495719197,0.03325835577994614,1.907311201095581
225.0,0.00012285672277183302,-28.756931015296093,5.666898165369505,-234.87055408609856,0.03325835577994614,1.9100728034973145
226.0,0.00012285672277183302,-2.98045332599374,0.9092917875478463,-5.072806563697795,0.03325835577994614,2.033473014831543
227.0,0.00012285672277183302,1.5018691772494313,1.5705269389319898,-17.11647465570526,0.03325835577994614,1.98734712600708
228.0,0.00012285672277183302,-67.30389549513937,14.388439761603024,-1519.5836494670393,0.03325835577994614,1.967264175415039
231.0,0.00012285672277183302,-0.9124543266629592,0.738388427836515,-3.004540349046068,0.03325835577994614,2.021052122116089
232.0,0.00012285672277183302,-0.9469172169736344,0.9062595353574459,-5.032371627780253,0.03325835577994614,1.9865531921386719
233.0,0.00012285672277183302,0.13100091470195008,0.5643854552692511,-1.3395618803046307,0.03325835577994614,2.0023069381713867
234.0,0.00012285672277183302,0.9474172457791478,0.7167687472751786,-2.7734711343745273,0.03325835577994614,1.8913018703460693
235.0,0.00012285672277183302,-2.7107030064866287,0.9857262240360151,-6.136668622649144,0.03325835577994614,1.9640045166015625
236.0,0.00012285672277183302,0.11518410222632258,0.6397427100826202,-2.0060320174925867,0.03325835577994614,2.0053458213806152
237.0,0.00012285672277183302,0.9823397220981072,0.7171312515460022,-2.7772889495718265,0.03325835577994614,1.9723548889160156
238.0,0.00012285672277183302,-0.8924826237420664,2.626947707207305,-49.685737003720945,0.03325835577994614,1.9513435363769531
239.0,0.00012285672277183302,0.9823397220981072,0.7171312515460022,-2.7772889495718265,0.03325835577994614,1.9576845169067383
240.0,0.00012285672277183302,-0.8481230916286395,0.7704702440025273,-3.3600819466684086,0.03325835577994614,2.033417224884033
241.0,0.00012285672277183302,-1.0539354736226132,0.6858831345160095,-2.455279299404738,0.03325835577994614,2.013965606689453
242.0,0.00012285672277183302,0.9822119982620428,0.7171269880208193,-2.777244035844661,0.03325835577994614,2.036897659301758
243.0,0.00012285672277183302,-13.746429920444996,2.235871147756121,-35.71778325979865,0.03325835577994614,1.998152256011963
244.0,0.00012285672277183302,-16.422796967196433,9.84534375352672,-710.9421061075884,0.03325835577994614,2.0339198112487793
245.0,0.00012285672277183302,0.9823397220981072,0.7171312515460022,-2.7772889495718265,0.03325835577994614,2.031569480895996
246.0,0.00012285672277183302,0.9823397030944633,0.7171312513654605,-2.777288947669921,0.03325835577994614,2.0476951599121094
247.0,0.00012285672277183302,-12.071031243456636,2.2796394785927423,-37.16939263230586,0.03325835577994614,2.051541328430176
248.0,0.00012285672277183302,-0.948219475769605,0.9102714141535492,-5.085898703291294,0.03325835577994614,1.9981622695922852
249.0,0.00012285672277183302,0.9823397220904126,0.7171312515457144,-2.777288949568796,0.03325835577994614,2.0612382888793945
250.0,0.00012285672277183302,0.9823397220241389,0.7171312515452627,-2.777288949564036,0.03325835577994614,2.049715757369995
251.0,0.00012285672277183302,0.9750821152302193,0.7169813163484522,-2.7757096309782323,0.03325835577994614,2.0910730361938477
252.0,0.00012285672277183302,0.395133367558561,0.6754390047606822,-2.350851511908894,0.03325835577994614,2.0729258060455322
253.0,0.00012285672277183302,0.9823397220981072,0.7171312515460022,-2.7772889495718265,0.03325835577994614,2.0761518478393555
254.0,0.00012285672277183302,0.3320529652762959,0.7669932663641389,-3.3208183910997606,0.03325835577994614,2.068176746368408
255.0,0.00012285672277183302,-4.048197900962945,1.699782693367499,-20.221189162079487,0.03325835577994614,2.091313123703003
256.0,0.00012285672277183302,0.9823397220981072,0.7171312515460022,-2.7772889495718265,0.03325835577994614,2.0163564682006836
257.0,0.00012285672277183302,0.9823397220981072,0.7171312515460022,-2.7772889495718265,0.03325835577994614,2.145270347595215
258.0,0.00012285672277183302,0.9823397204755051,0.7171312451172858,-2.7772888818488832,0.03325835577994614,2.1506080627441406
259.0,0.00012285672277183302,0.9815711964118081,0.7171118853206178,-2.777084939939714,0.03325835577994614,2.1168320178985596
260.0,0.00012285672277183302,-0.9634270897492068,0.949434559925477,-5.620838324431563,0.03325835577994614,2.0652811527252197
261.0,0.00012285672277183302,-5.963205004143121,1.375124667057557,-12.888874560153575,0.03325835577994614,2.142759323120117
262.0,0.00012285672277183302,0.9823397220981072,0.7171312515460022,-2.7772889495718265,0.03325835577994614,2.1398308277130127
263.0,0.00012285672277183302,-2.4529790977298886,1.1496175860790565,-8.707104565396026,0.03325835577994614,2.133962392807007
264.0,0.00012285672277183302,0.9823397220981072,0.7171312515460022,-2.7772889495718265,0.03325835577994614,2.133723497390747
265.0,0.00012285672277183302,-1.1830495574819233,0.6867379446396206,-2.4638972347467334,0.03325835577994614,2.15910005569458
266.0,0.00012285672277183302,0.23983553319655382,0.6860449308729691,-2.4569096574453595,0.03325835577994614,2.1323764324188232
267.0,0.00012285672277183302,-3.683795242592497,1.0271551224582876,-6.749166335642914,0.03325835577994614,2.163616895675659
268.0,0.00012285672277183302,-1.5551013440045702,0.7966273892999506,-3.661153213498526,0.03325835577994614,2.172494888305664
269.0,0.00012285672277183302,-4.526432485013287,8.99921755286681,-593.829381326442,0.03325835577994614,2.120027780532837
270.0,0.00012285672277183302,0.9823397220981072,0.7171312515460022,-2.7772889495718265,0.03325835577994614,2.1583175659179688
271.0,0.00012285672277183302,0.9552590054818547,0.716840832368384,-2.7742301649474226,0.03325835577994614,2.153555393218994
272.0,0.00012285672277183302,0.7974825612268474,0.7162750327099999,-2.768274546106431,0.03325835577994614,2.171356439590454
273.0,0.00012285672277183302,0.9823397220981072,0.7171312515460022,-2.7772889495718265,0.03325835577994614,2.183899164199829
274.0,0.00012285672277183302,-24.334945148249062,2.976655924793783,-64.07889710317845,0.03325835577994614,2.2479043006896973
277.0,0.00012285672277183302,-1.0113314166048444,0.6671559230426278,-2.2691707352534873,0.03325835577994614,2.2294459342956543
278.0,0.00012285672277183302,-4.611220955603729,1.4160133382553588,-13.727112314887398,0.03325835577994614,2.178995132446289
279.0,0.00012285672277183302,-1.0382638056520763,0.7605306880433182,-3.248311921520518,0.03325835577994614,2.242913007736206
280.0,0.00012285672277183302,0.982292700099199,0.717125573947113,-2.7772291394698305,0.03325835577994614,2.216679811477661
281.0,0.00012285672277183302,-0.8162858481181179,0.7199998601657855,-2.807568582137587,0.03325835577994614,2.266044855117798
282.0,0.00012285672277183302,-3.892384328016493,1.8717565284489674,-24.732478795771062,0.03325835577994614,2.1844911575317383
283.0,0.00012285672277183302,0.23050688123394492,0.7117113404701078,-2.7204089664153805,0.03325835577994614,2.298032760620117
284.0,0.00012285672277183302,-17.897750234457277,3.5798428023918727,-93.12626441426397,0.03325835577994614,2.2935142517089844
285.0,0.00012285672277183302,-0.02537616885279581,0.6950264261813639,-2.5480158035898577,0.03325835577994614,2.2935869693756104
286.0,0.00012285672277183302,-0.9767491701460227,0.8299099645356028,-4.058769233871787,0.03325835577994614,2.284543752670288
287.0,0.00012285672277183302,-0.8884496422751835,0.613360141061718,-1.7632107556889913,0.03325835577994614,2.4153053760528564
288.0,0.00012285672277183302,-4.906370550161337,1.401132241746074,-13.41919994662609,0.03325835577994614,2.343561887741089
289.0,0.00012285672277183302,0.9823215884349409,0.7171298528366352,-2.7772742149628638,0.03325835577994614,2.3249545097351074
