cost,SR,IR,rmse,r2,max_value,operation_time
139.0,0.03346248535429742,0.26084827562235136,0.38406660859758335,-0.0834179120451004,-8.127285157944648e-05,0.5461094379425049
142.0,0.03346248535429742,0.27757502370520504,0.37976542527057333,-0.05928727807011791,-8.127285157944648e-05,0.5472695827484131
144.0,0.03346248535429742,0.2724969495146349,0.380998733009353,-0.06617862970614552,-8.127285157944648e-05,0.5474381446838379
150.0,0.03346248535429742,0.27513344531283646,0.38035044644659516,-0.06255341432138284,-8.127285157944648e-05,0.5446593761444092
153.0,0.03346248535429742,0.27894934897968426,0.3794426400905173,-0.05748734104564268,-8.127285157944648e-05,0.5475296974182129
155.0,0.03346248535429742,0.29594684197224497,0.3758431919199262,-0.03751954312033967,-8.127285157944648e-05,0.575345516204834
157.0,0.03346248535429742,0.2946981330081696,0.3760826507814723,-0.03884202227439082,-8.127285157944648e-05,0.5594460964202881
158.0,0.03346248535429742,0.2865769349238595,0.37773704659603274,-0.04800190291505846,-8.127285157944648e-05,0.549652099609375
165.0,0.03346248535429742,0.3071105453030488,0.37388092175195936,-0.026714084829415174,-8.127285157944648e-05,0.5652191638946533
167.0,0.03346248535429742,0.31484494161620424,0.3727115029806161,-0.02030144939778178,-8.127285157944648e-05,0.5706040859222412
171.0,0.03346248535429742,0.31834529466894823,0.3722338792893859,-0.017688125719067527,-8.127285157944648e-05,0.6066324710845947
172.0,0.03346248535429742,0.2976913109938377,0.3755153604165053,-0.03571036707012998,-8.127285157944648e-05,0.5751926898956299
177.0,0.03346248535429742,0.3017105280755046,0.3747898584623394,-0.03171221356617315,-8.127285157944648e-05,0.5640614032745361
185.0,0.03346248535429742,0.30605807448726985,0.37405213177040436,-0.02765461950340642,-8.127285157944648e-05,0.59263014793396
188.0,0.03346248535429742,0.30429290402113274,0.3743457470686601,-0.029268584599192238,-8.127285157944648e-05,0.5846235752105713
189.0,0.03346248535429742,0.3178779130818755,0.372295785235822,-0.018026655814934234,-8.127285157944648e-05,0.5904150009155273
194.0,0.03346248535429742,0.31687600522243664,0.37243043226936584,-0.018763161906696135,-8.127285157944648e-05,0.5876567363739014
197.0,0.03346248535429742,0.3108138968428311,0.37330144807293075,-0.023533966789194727,-8.127285157944648e-05,0.5958740711212158
200.0,0.03346248535429742,0.3133443216587437,0.37292613733857954,-0.021476915142448316,-8.127285157944648e-05,0.5821249485015869
209.0,0.03346248535429742,0.31295970950460805,0.37298210071101134,-0.02178351517167476,-8.127285157944648e-05,0.595512866973877
216.0,0.03346248535429742,0.30808082653199853,0.3737256382079606,-0.02586141391642438,-8.127285157944648e-05,0.6166906356811523
221.0,0.03346248535429742,0.3078524221696646,0.3737619711150989,-0.026060888265843074,-8.127285157944648e-05,0.603205680847168
223.0,0.03346248535429742,0.3236513433788707,0.3715715804022898,-0.014069894657888327,-8.127285157944648e-05,0.6139259338378906
224.0,0.03346248535429742,0.3163598495048626,0.37250083153172836,-0.01914834500354501,-8.127285157944648e-05,0.597559928894043
227.0,0.03346248535429742,0.33030842876350996,0.3708463632608883,-0.01011532316852648,-8.127285157944648e-05,0.617180347442627
230.0,0.03346248535429742,0.33106929062216095,0.37077099658783313,-0.00970479577474026,-8.127285157944648e-05,0.6288890838623047
234.0,0.03346248535429742,0.3333624738326121,0.37055320425624305,-0.008518935084976365,-8.127285157944648e-05,0.6183545589447021
235.0,0.03346248535429742,0.33715889973825885,0.37022358559904556,-0.006725514861519066,-8.127285157944648e-05,0.6153984069824219
238.0,0.03346248535429742,0.332204636698089,0.37066141120573187,-0.009108025611299864,-8.127285157944648e-05,0.6397383213043213
243.0,0.03346248535429742,0.3339723502070676,0.3704976497943418,-0.008216557309321582,-8.127285157944648e-05,0.6129074096679688
245.0,0.03346248535429742,0.34193737542795133,0.3698636805293762,-0.004769132194187842,-8.127285157944648e-05,0.6428227424621582
247.0,0.03346248535429742,0.3437383451759273,0.36974396836292844,-0.004118818956236225,-8.127285157944648e-05,0.6294946670532227
256.0,0.03346248535429742,0.35897758840507255,0.3690814056216993,-0.000523381630398223,-8.127285157944648e-05,0.6701071262359619
257.0,0.03346248535429742,0.35300813587986035,0.36926616471399165,-0.0015253397763765886,-8.127285157944648e-05,0.6650772094726562
263.0,0.03346248535429742,0.34889415486051234,0.36944958771865977,-0.0025205482700492166,-8.127285157944648e-05,0.6436271667480469
270.0,0.03346248535429742,0.349524906591576,0.3694184977178279,-0.0023518267217124134,-8.127285157944648e-05,0.647200345993042
275.0,0.019474362308176923,0.34643986251996806,0.36958077939498324,-0.003232665470692453,0.01390685019454105,0.6375117301940918
280.0,0.019474362308176923,0.3444709477681105,0.3696977705751066,-0.003867914686642049,0.01390685019454105,0.6333191394805908
283.0,0.019474362308176923,0.3463477492752204,0.369586016293386,-0.0032610969533843903,0.01390685019454105,0.6428542137145996
284.0,0.019474362308176923,0.34157132117711564,0.36988351382819634,-0.004876893089849732,0.01390685019454105,0.6436014175415039
287.0,0.019474362308176923,0.34075876030020213,0.35918799947093094,0.052396737634834656,0.01390685019454105,0.6625449657440186
289.0,0.019474362308176923,0.3982899066628671,0.3572890304400338,0.06238990277166079,0.01390685019454105,0.6511135101318359
294.0,0.019474362308176923,0.383079760057086,0.3559457482099445,0.06942682404138834,0.01390685019454105,0.7066378593444824
301.0,0.019474362308176923,0.39925132156063725,0.358049773673989,0.05839291524277157,0.01390685019454105,0.7098236083984375
