cost,SR,IR,rmse,r2,max_value,operation_time
149.0,0.00020565076807458477,0.7257227837162687,0.5143261373763715,-0.9429431827042238,0.03317556173464339,1.211958646774292
150.0,0.00020565076807458477,0.7814733253424422,0.5546086462729605,-1.2592078178158657,0.03317556173464339,1.237534999847412
156.0,0.00020565076807458477,0.746826316121673,0.529244445106207,-1.0572900576417683,0.03317556173464339,1.2877464294433594
159.0,0.00020565076807458477,0.7636246629983436,0.5414136091095403,-1.1529862026076314,0.03317556173464339,1.2845103740692139
160.0,0.00020565076807458477,0.7420957503431036,0.5258635175339921,-1.031089189698568,0.03317556173464339,1.2831950187683105
165.0,0.00020565076807458477,0.7462856463678206,0.5288569815599148,-1.0542788475345803,0.03317556173464339,1.2961857318878174
166.0,0.00020565076807458477,0.7582533037585981,0.5374953232451132,-1.1219360444585509,0.03317556173464339,1.3223204612731934
167.0,0.00020565076807458477,0.7378486169461465,0.5228459367080328,-1.007845931575909,0.03317556173464339,1.3147220611572266
169.0,0.00020565076807458477,0.8027225051093423,0.5706477939351321,-1.3917687969804557,0.03317556173464339,1.3319621086120605
171.0,0.00020565076807458477,0.7425377814471075,0.5261785551934203,-1.0335235143156605,0.03317556173464339,1.3451342582702637
172.0,0.00020565076807458477,0.7836775186980904,0.5562561642547402,-1.2726501394775074,0.03317556173464339,1.3530144691467285
173.0,0.00020565076807458477,0.7323175806265789,0.5189419498888013,-0.9779735012730837,0.03317556173464339,12.960970401763916
174.0,0.00020565076807458477,0.7549366868527494,0.5350885231528274,-1.1029753525294983,0.03317556173464339,1.3627793788909912
177.0,0.00020565076807458477,0.7304665864740078,0.5176420805160503,-0.9680768757952734,0.03317556173464339,1.3670556545257568
178.0,0.00020565076807458477,0.6925040305976976,0.4917621945879385,-0.7762054035491928,0.03317556173464339,1.3945603370666504
179.0,0.00020565076807458477,0.7358369708873247,0.5214226442927372,-0.9969292848326081,0.03317556173464339,1.3957321643829346
180.0,0.00020565076807458477,0.7141946078006232,0.5063626151027748,-0.8832422056703095,0.03317556173464339,1.4017596244812012
183.0,0.00020565076807458477,0.7243564355634524,0.5133752109872267,-0.9357652937308385,0.03317556173464339,1.431574821472168
188.0,0.00020565076807458477,0.7305718037774478,0.5177158799564349,-0.9686380872232818,0.03317556173464339,1.4627923965454102
189.0,0.00020565076807458477,0.717768959673019,0.5088171277917963,-0.9015438931570956,0.03317556173464339,1.4668724536895752
191.0,0.00020565076807458477,0.7403544180234704,0.5246242446612522,-1.0215273633756738,0.03317556173464339,1.4754459857940674
192.0,0.00020565076807458477,0.7518477667994228,0.5328557470484824,-1.085461702139169,0.03317556173464339,1.4689207077026367
193.0,0.00020565076807458477,0.7325182698334047,0.519083085854481,-0.9790495413275715,0.03317556173464339,1.4859769344329834
195.0,0.00020565076807458477,0.7349559382802087,0.5208005125134396,-0.9921668832368995,0.03317556173464339,1.4911293983459473
202.0,0.00020565076807458477,0.7144150071122123,0.5065135780266056,-0.8843652827719835,0.03317556173464339,1.5450630187988281
203.0,0.00020565076807458477,0.7390804526634599,0.523719397810242,-1.0145601091828547,0.03317556173464339,1.5877397060394287
208.0,0.00020565076807458477,0.7059055240618811,0.5007223821234519,-0.8415220346242824,0.03317556173464339,1.5909154415130615
209.0,0.00020565076807458477,0.7065583533180239,0.501163923144701,-0.8447712044286935,0.03317556173464339,1.5396645069122314
210.0,0.00020565076807458477,0.7302173108131239,0.517467281905721,-0.966747930442492,0.03317556173464339,1.573479175567627
213.0,0.00020565076807458477,0.7183863963207653,0.5092424653181683,-0.9047243522354673,0.03317556173464339,1.5620195865631104
215.0,0.00020565076807458477,0.7357363908220127,0.5213515830098195,-0.9963850250509487,0.03317556173464339,1.6043260097503662
220.0,0.00020565076807458477,0.724276820430901,0.5133198597012876,-0.9353478940598858,0.03317556173464339,1.6209421157836914
227.0,0.00020565076807458477,0.7235590320031791,0.5128211158486293,-0.9315889358603946,0.03317556173464339,1.621013879776001
228.0,0.00020565076807458477,0.7461971296148182,0.5287935728638397,-1.0537862707557633,0.03317556173464339,1.6373474597930908
229.0,0.00020565076807458477,0.7268677789630816,0.5151244497111303,-0.9489793498291186,0.03317556173464339,1.6278529167175293
230.0,0.00020565076807458477,0.7164754419479664,0.5079273325392638,-0.8948990488506905,0.03317556173464339,1.6851818561553955
231.0,0.00020565076807458477,0.697559351513295,0.49511860182939926,-0.800534291489712,0.03317556173464339,1.6605746746063232
232.0,0.00020565076807458477,0.6949280411408922,0.4933679667186943,-0.7878241812490427,0.03317556173464339,1.7027795314788818
236.0,0.00020565076807458477,0.6384380295996789,0.45782212816105966,-0.5394885745978955,0.03317556173464339,1.6863701343536377
237.0,0.00020565076807458477,0.6748477456351867,0.4802730630254286,-0.6941792907418611,0.03317556173464339,1.708343267440796
244.0,0.00020565076807458477,0.6237110052969221,0.44926092720416416,-0.4824505263738321,0.03317556173464339,1.7291276454925537
248.0,0.00020565076807458477,0.6941182239229838,0.49283076363279027,-0.7839329606859664,0.03317556173464339,1.7329530715942383
250.0,0.00020565076807458477,0.6435806802561292,0.46088508278701384,-0.5601566767278259,0.03317556173464339,1.7641537189483643
253.0,0.00020565076807458477,0.6873006950127374,0.48833807802509255,-0.7515562528030495,0.03317556173464339,1.7517931461334229
256.0,0.00020565076807458477,0.631551323273804,0.4537793206072722,-0.5124196510402343,0.03317556173464339,1.8076789379119873
257.0,0.00020565076807458477,0.6879607857889743,0.48877071924100735,-0.7546611964641032,0.03317556173464339,1.812049388885498
263.0,0.00020565076807458477,0.6568242900646319,0.46894051426423966,-0.6151706758028892,0.03317556173464339,6.17274284362793
266.0,0.00020565076807458477,0.693382891983972,0.49234361745935723,-0.7804079915749598,0.03317556173464339,1.811549186706543
274.0,0.00020565076807458477,0.638950158892625,0.4581254815057591,-0.5415293834613601,0.03317556173464339,1.8422701358795166
275.0,0.00020565076807458477,0.6800047181349993,0.48359033475581514,-0.7176636895353394,0.03317556173464339,1.8888392448425293
276.0,0.00020565076807458477,0.5878258084173152,0.42980106451516115,-0.3568064018124453,0.03317556173464339,1.8856873512268066
277.0,0.00020565076807458477,0.6482454338931689,0.4636952352563273,-0.5792401507702787,0.03317556173464339,1.8935935497283936
281.0,0.00020565076807458477,0.6104391119678567,0.4418241340747445,-0.43377756458763295,0.03317556173464339,1.8847911357879639
288.0,0.00020565076807458477,0.6821679964099594,0.48499145468676563,-0.7276313794929676,0.03317556173464339,1.9379894733428955
296.0,0.00020565076807458477,0.5889861445365963,0.4303972504953904,-0.36057312110971784,0.03317556173464339,1.949145793914795
298.0,0.00020565076807458477,0.6550977188983599,0.46787693847225037,-0.6078524412078132,0.03317556173464339,1.966508388519287
300.0,0.00020565076807458477,0.5849040121526135,0.4283100801877094,-0.3474091788503102,0.03317556173464339,2.047393560409546
