cost,SR,IR,rmse,r2,max_value,operation_time
201.0,0.0009531042737958781,0.021190615464963702,0.43166688532498576,-0.3686121079162983,0.032428108228922094,0.7980992794036865
206.0,0.0009531042737958781,0.1752667148672411,0.519303313373261,-0.9807291708029053,0.032428108228922094,0.812340259552002
207.0,0.0009531042737958781,0.048556842764925445,0.46614668292634726,-0.5959824329788681,0.032428108228922094,0.8136634826660156
209.0,0.0009531042737958781,0.07072617575972462,0.4317140055978244,-0.36891091654824026,0.032428108228922094,0.8049557209014893
210.0,0.0009531042737958781,0.41092896149687286,0.4543132588285479,-0.5159809140405682,0.032428108228922094,0.8365216255187988
211.0,0.0009531042737958781,0.36922022698278223,0.7380780158877556,-3.0011741102436336,0.032428108228922094,0.8471636772155762
213.0,0.0009531042737958781,0.39071479282068333,0.3476107836622375,0.11249789462207671,0.032428108228922094,0.8371050357818604
217.0,0.0009531042737958781,-0.2326102822701548,0.39056917835740856,-0.12041482495916056,0.032428108228922094,0.8289639949798584
218.0,0.0009531042737958781,0.15567865144564053,0.39762014963507253,-0.16123382921553087,0.032428108228922094,0.8309648036956787
220.0,0.0009531042737958781,0.18212275108237486,0.28835607439421296,0.38928143875165677,0.032428108228922094,0.8380858898162842
221.0,0.0009531042737958781,0.5764852622116993,0.650889507844578,-2.1116980824234646,0.032428108228922094,0.8340482711791992
222.0,0.0009531042737958781,0.10788491468639005,0.48040430039533505,-0.6951053056661898,0.032428108228922094,0.8535792827606201
224.0,0.0009531042737958781,0.5246752509427026,0.627037426787831,-1.8878181275124044,0.032428108228922094,0.8549542427062988
226.0,0.0009531042737958781,0.5533810755795486,0.6377670208676848,-1.9874938946179066,0.032428108228922094,0.8605573177337646
228.0,0.0009531042737958781,-0.0058878893872131854,0.40631348015702146,-0.21256596076779966,0.032428108228922094,0.8825066089630127
232.0,0.0009531042737958781,0.22716572998409212,0.5265899386583045,-1.036704506642523,0.032428108228922094,0.8895044326782227
234.0,0.0009531042737958781,0.3768809299960334,0.7681027860430916,-3.3333282806350377,0.032428108228922094,0.867084264755249
235.0,0.0009531042737958781,0.12549850132710838,0.44491905962428496,-0.45393480057965574,0.032428108228922094,0.8739728927612305
240.0,0.0009531042737958781,0.07269688748819148,0.3917472492235853,-0.1271840160837967,0.032428108228922094,0.8727898597717285
241.0,0.0009531042737958781,0.2151403719997489,0.6797728305321111,-2.393989664669313,0.032428108228922094,0.9102127552032471
242.0,0.0009531042737958781,0.14379241418332578,0.483439013387632,-0.7165889014970357,0.032428108228922094,0.9363219738006592
246.0,0.0009531042737958781,0.11316327756411249,0.30101024610985283,0.33450397145023314,0.032428108228922094,0.8904712200164795
247.0,0.0009531042737958781,0.05003720850154436,0.406249004061601,-0.21218115780522262,0.032428108228922094,0.9023823738098145
252.0,0.0009531042737958781,0.29297253079572916,0.32963547560749645,0.20191196533765654,0.032428108228922094,0.9126632213592529
256.0,0.0009531042737958781,0.13776547851699994,0.3346350677880576,0.17751911871822046,0.032428108228922094,0.9139313697814941
261.0,0.0009531042737958781,-0.1764753240229644,0.45696197187904386,-0.533709226100495,0.032428108228922094,0.9255321025848389
264.0,0.0009531042737958781,0.1874604459570186,0.34303351709007773,0.13571689659882658,0.032428108228922094,0.940894603729248
267.0,0.0009531042737958781,0.31902154696545093,0.33325400010196876,0.18429400811008967,0.032428108228922094,0.9165084362030029
268.0,0.0009531042737958781,0.12216121475144237,0.39681091478943775,-0.15651196272264145,0.032428108228922094,0.9207382202148438
270.0,0.0009531042737958781,0.40821502163074697,0.36350003479346393,0.029508303398063762,0.032428108228922094,0.9607832431793213
274.0,0.0009531042737958781,0.18439937632313463,0.3785629003183823,-0.05258944552375189,0.032428108228922094,0.9587893486022949
278.0,0.0009531042737958781,0.4198025252887656,0.5138920928878319,-0.9396652317137959,0.032428108228922094,0.9541482925415039
282.0,0.0009531042737958781,0.199278525541015,0.3559932128608298,0.06917862736485558,0.032428108228922094,0.9458010196685791
290.0,0.0009531042737958781,-0.2753914706997813,0.4353768884233349,-0.39223854351006704,0.032428108228922094,0.9529678821563721
291.0,0.0009531042737958781,0.3517536874787428,0.829726319322439,-4.056530639311341,0.032428108228922094,0.9484837055206299
293.0,0.0009531042737958781,0.47031234548174294,0.5143241629444066,-0.9429282653143285,0.032428108228922094,0.9623773097991943
295.0,0.0009531042737958781,0.21272663291957006,0.4253958947930451,-0.32913623967022887,0.032428108228922094,0.9634482860565186
298.0,9.424855369592061e-05,0.2944929500116882,0.36937388996198206,-0.0021097708080071165,0.03328696394902205,0.9743287563323975
300.0,9.424855369592061e-05,0.11739537534555256,0.292487188450061,0.37165725336776323,0.03328696394902205,0.9848260879516602
