cost,SR,IR,rmse,r2,max_value,operation_time
231.0,0.005014106408766268,0.25948656745577126,0.3195063181395211,0.25020625742456837,0.028367106093951704,0.7127547264099121
235.0,0.005014106408766268,0.24830184579020886,0.31863048609265826,0.25431129876948544,0.028367106093951704,0.7046449184417725
236.0,0.005014106408766268,0.24452635404356393,0.3165157716435157,0.264176555387058,0.028367106093951704,0.7031660079956055
237.0,0.005014106408766268,0.2540866000869304,0.3161481300368388,0.2658849202136466,0.028367106093951704,0.7043290138244629
238.0,0.005014106408766268,0.3130019717874346,0.33018501759959323,0.19924872969625207,0.028367106093951704,0.7246627807617188
239.0,0.005014106408766268,0.27660698450506294,0.32422962762720237,0.22787377124246988,0.028367106093951704,0.7149758338928223
245.0,0.005014106408766268,0.2932326917597545,0.32613607093811725,0.2187669998625842,0.028367106093951704,0.7138078212738037
246.0,0.005014106408766268,0.2959800593990862,0.32881595568757455,0.2058753495112291,0.028367106093951704,0.7294425964355469
247.0,0.005014106408766268,0.27511397934365667,0.32459317724360964,0.22614127338074175,0.028367106093951704,0.7291755676269531
248.0,0.005014106408766268,0.265109224244366,0.32504115177971493,0.22400377789901127,0.028367106093951704,0.7187328338623047
249.0,0.005014106408766268,0.2596118859315457,0.3231087523309642,0.23320308837450054,0.028367106093951704,24.216501235961914
250.0,0.005014106408766268,0.27655357016657534,0.32299667942856336,0.2337349356291285,0.028367106093951704,0.7566847801208496
252.0,0.005014106408766268,0.29215230702878137,0.32563036736889006,0.22118786681971403,0.028367106093951704,0.7318761348724365
254.0,0.005014106408766268,0.2878385666063573,0.3250491740433209,0.22396547306875347,0.028367106093951704,0.7488908767700195
255.0,0.005014106408766268,0.2780980583155347,0.32334973202182726,0.23205888297458677,0.028367106093951704,0.7687656879425049
256.0,0.005014106408766268,0.263507203675735,0.32359403017250304,0.2308980503115149,0.028367106093951704,0.7956206798553467
257.0,0.005014106408766268,0.26619542641187777,0.3271584049068936,0.21386148396461901,0.028367106093951704,0.7573411464691162
260.0,0.005014106408766268,0.26205081104170247,0.32331532262969276,0.2322223158055704,0.028367106093951704,0.7525365352630615
261.0,0.005014106408766268,0.2696775671428142,0.3218806807350888,0.23902089385871872,0.028367106093951704,0.7673995494842529
262.0,0.005014106408766268,0.2618674002567779,0.32285247309898624,0.23441900213671607,0.028367106093951704,0.819936990737915
263.0,0.005014106408766268,0.2542555075190406,0.3213681295372369,0.24144247571994082,0.028367106093951704,0.7502882480621338
266.0,0.005014106408766268,0.25780037551725665,0.3231819318406175,0.232855711981379,0.028367106093951704,0.808701753616333
271.0,0.005014106408766268,0.2520658723719097,0.32408076113951517,0.22858263509918386,0.028367106093951704,0.7624173164367676
272.0,0.005014106408766268,0.2664426482114405,0.32348041737198713,0.23143801383899332,0.028367106093951704,0.8152070045471191
274.0,0.005014106408766268,0.28909140798870303,0.32521086760747947,0.22319321454211705,0.028367106093951704,0.8330683708190918
275.0,0.005014106408766268,0.2957867942804271,0.3277803602480022,0.2108696133462128,0.028367106093951704,0.7698197364807129
276.0,0.005014106408766268,0.27970679099101703,0.3295278060581398,0.20243324263747253,0.028367106093951704,0.7678167819976807
278.0,0.005014106408766268,0.2828047729363188,0.33050202913464394,0.19771038461309676,0.028367106093951704,0.7959513664245605
280.0,0.005014106408766268,0.2806339287397851,0.3313675698923666,0.1935027030278509,0.028367106093951704,0.7630198001861572
281.0,0.005014106408766268,0.2882998708950244,0.33634685540485776,0.16908298197204585,0.028367106093951704,0.780799388885498
284.0,0.005014106408766268,0.2617840589782723,0.34502425202031645,0.12565635756860183,0.028367106093951704,0.7635738849639893
285.0,0.005014106408766268,0.2565894670093398,0.34103040747302166,0.1457812137534873,0.028367106093951704,0.7822394371032715
286.0,0.005014106408766268,0.28357316968345625,0.33636112908927207,0.16901245656793862,0.028367106093951704,0.7828409671783447
289.0,0.005014106408766268,0.2721612911288416,0.3400133974012929,0.15086846528317865,0.028367106093951704,0.7748212814331055
291.0,0.005014106408766268,0.26950536930158564,0.341862545463952,0.14160742089601353,0.028367106093951704,0.775484561920166
296.0,0.005014106408766268,0.27426165088752574,0.3410433258706137,0.14571649608211434,0.028367106093951704,0.7902181148529053
300.0,0.005014106408766268,0.2865749907952899,0.33777940455341876,0.16198992111016886,0.028367106093951704,0.8303134441375732
