cost,SR,IR,rmse,r2,max_value,operation_time
130.0,0.00020565076807458477,-59.74274263699642,9.158779890520782,-615.1098530801157,0.03317556173464339,0.8453474044799805
131.0,0.00020565076807458477,1.0380508053329578,0.7654389249578285,-3.303323526190285,0.03317556173464339,0.8650515079498291
132.0,0.00020565076807458477,-6.598655802085769,2.4527927611535163,-43.188028152759095,0.03317556173464339,0.8561921119689941
133.0,0.00020565076807458477,0.9321705722579212,0.7642268773643579,-3.2897059710773124,0.03317556173464339,0.8541581630706787
134.0,0.00020565076807458477,0.49603979449876257,0.7638030539961241,-3.2849493377937833,0.03317556173464339,0.8624563217163086
135.0,0.00020565076807458477,-0.5309811490304961,0.7902957533423611,-3.5873534889426724,0.03317556173464339,0.8736999034881592
136.0,0.00020565076807458477,0.3741903150691125,0.7438241848296577,-3.0637174176591806,0.03317556173464339,0.8675568103790283
137.0,0.00020565076807458477,-0.36940336143669983,0.7093305877986136,-2.6955602429544316,0.03317556173464339,0.8532063961029053
138.0,0.00020565076807458477,-1.3722165377745452,0.7344541123192775,-2.96197968301378,0.03317556173464339,0.8500897884368896
139.0,0.00020565076807458477,0.3241492406023381,0.7473916015569426,-3.1027904617460056,0.03317556173464339,0.8782370090484619
140.0,0.00020565076807458477,-2.096702763484718,0.7893869957810309,-3.5768095999892235,0.03317556173464339,0.8760013580322266
141.0,0.00020565076807458477,-1.1595417529023218,0.7545164026155007,-3.1813861976294113,0.03317556173464339,0.8711462020874023
142.0,0.00020565076807458477,-1.5946399621720504,0.9926067106111913,-6.236645931707663,0.03317556173464339,0.8976349830627441
143.0,0.00020565076807458477,0.015675852751974695,0.7648271118731371,-3.2964470077675285,0.03317556173464339,0.8907802104949951
144.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.8848011493682861
145.0,0.00020565076807458477,-17.031769254073357,5.414176082195665,-214.3018008459435,0.03317556173464339,0.8949613571166992
146.0,0.00020565076807458477,-0.9055663576892321,0.8298422846781297,-4.057944173721144,0.03317556173464339,0.881986141204834
147.0,0.00020565076807458477,-3.2974269968993237,0.8379309305144764,-4.1570263929443145,0.03317556173464339,0.9160077571868896
148.0,0.00020565076807458477,-21.080679751178554,3.62512444240087,-95.52254168805902,0.03317556173464339,0.9061558246612549
149.0,0.00020565076807458477,-1.9195735396966076,1.0212232291657164,-6.659920816995152,0.03317556173464339,0.9136335849761963
150.0,0.00020565076807458477,-8.343761537261015,1.7310428244533769,-21.00891000491985,0.03317556173464339,0.9646415710449219
151.0,0.00020565076807458477,1.0303820010927403,0.7652559478930226,-3.301266365605656,0.03317556173464339,0.9402639865875244
152.0,0.00020565076807458477,-2.014200814310113,0.9211955804301719,-5.2328489463951104,0.03317556173464339,0.9241070747375488
153.0,0.00020565076807458477,1.0373799237860561,0.7654225229094233,-3.303139102424419,0.03317556173464339,0.9291377067565918
154.0,0.00020565076807458477,-17.366267765884718,2.174737983045805,-33.73735843616703,0.03317556173464339,0.9365572929382324
155.0,0.00020565076807458477,-0.3578426364333118,1.5879757484785793,-17.521264831371543,0.03317556173464339,0.9508919715881348
156.0,0.00020565076807458477,-0.6565178682944555,0.7100413815966699,-2.702970320698604,0.03317556173464339,0.9387898445129395
157.0,0.00020565076807458477,0.9969054205485144,0.7649268949201987,-3.2975681514437305,0.03317556173464339,0.9670670032501221
158.0,0.00020565076807458477,-5.586437818987762,3.3603223029423264,-81.93632345897618,0.03317556173464339,0.9450454711914062
159.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,1.003875732421875
160.0,0.00020565076807458477,-8.203271039917254,2.323926107949827,-38.66683415943958,0.03317556173464339,0.9579827785491943
161.0,0.00020565076807458477,-9.575687091815006,5.338431683988943,-208.31978948113513,0.03317556173464339,0.9770748615264893
162.0,0.00020565076807458477,-1.1995539513224465,0.8155311070193785,-3.8849933027980947,0.03317556173464339,0.9857668876647949
163.0,0.00020565076807458477,-1.6496621714307547,0.9238386920046344,-5.268667071149848,0.03317556173464339,0.9775314331054688
164.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,0.9588408470153809
165.0,0.00020565076807458477,1.0380329239200228,0.7654389303229466,-3.3033235865160364,0.03317556173464339,1.0116040706634521
166.0,0.00020565076807458477,0.9294413871943981,0.7642126882267206,-3.289546681564735,0.03317556173464339,1.0024542808532715
167.0,0.00020565076807458477,-2.5810195338146955,4.172217560213015,-126.85473125379932,0.03317556173464339,1.0326685905456543
168.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,23.482640504837036
169.0,0.00020565076807458477,0.6632419523091813,0.7612988355646351,-3.2568979742075275,0.03317556173464339,1.0320463180541992
170.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,1.0068132877349854
171.0,0.00020565076807458477,-3.82206228860007,1.133689496973665,-8.439981794594964,0.03317556173464339,1.047593355178833
172.0,0.00020565076807458477,-0.7921306802941277,0.6940950836661193,-2.538513419619041,0.03317556173464339,1.037010669708252
173.0,0.00020565076807458477,-0.9200886487442215,0.9184528352800572,-5.195789135662913,0.03317556173464339,1.0559301376342773
174.0,0.00020565076807458477,-0.9018938936628638,0.700519722650945,-2.6043225134623866,0.03317556173464339,1.0766286849975586
175.0,0.00020565076807458477,-2.8415690193916414,0.9528314557775475,-5.668299270540373,0.03317556173464339,1.0749256610870361
176.0,0.00020565076807458477,0.9873999433068239,0.7649178713326557,-3.297466758084548,0.03317556173464339,1.0706543922424316
177.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,1.0742576122283936
178.0,0.00020565076807458477,-0.1857920686265,2.942088861481539,-62.576187681646154,0.03317556173464339,1.0769340991973877
179.0,0.00020565076807458477,0.0034170849727137576,0.7559989123808384,-3.1978339139180845,0.03317556173464339,1.079094648361206
180.0,0.00020565076807458477,1.0380506507921836,0.7654389229050399,-3.30332350310859,0.03317556173464339,1.1001105308532715
181.0,0.00020565076807458477,-2.4887668517273664,1.035297795954125,-6.872514864618334,0.03317556173464339,1.1024610996246338
182.0,0.00020565076807458477,0.05510883346804041,0.7584389774670102,-3.2249755353071325,0.03317556173464339,1.0943241119384766
183.0,0.00020565076807458477,-0.9247990244536597,4.947347241148674,-178.77433761826308,0.03317556173464339,1.097968339920044
184.0,0.00020565076807458477,0.38682962241909513,0.7536197292681184,-3.1714537172376884,0.03317556173464339,1.126784086227417
185.0,0.00020565076807458477,-0.4040291467574486,0.787687027702094,-3.5571182380276065,0.03317556173464339,1.1182575225830078
186.0,0.00020565076807458477,-3.8491150065087405,0.928883047292684,-5.337310469389575,0.03317556173464339,1.1320412158966064
187.0,0.00020565076807458477,1.0185401151762523,0.7654541500653463,-3.303494720031723,0.03317556173464339,1.209425926208496
188.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,1.1334517002105713
189.0,0.00020565076807458477,0.8242403073256136,0.7626812519942215,-3.2723719206574966,0.03317556173464339,1.1005632877349854
190.0,0.00020565076807458477,-0.9103387681284327,0.7242214963092072,-2.852349962121968,0.03317556173464339,1.0819544792175293
191.0,0.00020565076807458477,1.0380508053329578,0.765462192636985,-3.3035851535251135,0.03317556173464339,1.107940435409546
192.0,0.00020565076807458477,0.01376658254705121,0.7246195990255202,-2.856586380147267,0.03317556173464339,1.0871858596801758
193.0,0.00020565076807458477,1.0380508053329573,0.765438924957653,-3.3033235261883105,0.03317556173464339,1.1360948085784912
194.0,0.00020565076807458477,0.9522365593298621,0.7644790163498851,-3.2925370165916776,0.03317556173464339,1.0890295505523682
195.0,0.00020565076807458477,-21.810997252223714,14.729375388218727,-1592.4981795136994,0.03317556173464339,1.118189811706543
196.0,0.00020565076807458477,-10.85304884552956,2.117382551547459,-31.929229603722057,0.03317556173464339,1.0936717987060547
197.0,0.00020565076807458477,-0.0155393955751284,0.33854501269535836,0.15818676177495905,0.03317556173464339,1.1292364597320557
198.0,0.00020565076807458477,-63.24838755636398,18.991198929551995,-2648.034877855063,0.03317556173464339,1.1434268951416016
199.0,0.00020565076807458477,-0.538991414990803,0.8786338903971643,-4.6702056695533685,0.03317556173464339,1.1511988639831543
200.0,0.00020565076807458477,-0.6722514352980542,0.40793278215626716,-0.22225022289645402,0.03317556173464339,1.1356768608093262
201.0,0.00020565076807458477,1.0380737219812128,14.503327854454094,-1543.963556414875,0.03317556173464339,1.1482391357421875
202.0,0.00020565076807458477,-7.183682906138088,2.4794275103952104,-44.15290966841767,0.03317556173464339,1.1399450302124023
203.0,0.00020565076807458477,-0.7250210644411992,0.7324094777479783,-2.9399510098727197,0.03317556173464339,1.1567184925079346
204.0,0.00020565076807458477,-0.9472110412199912,11.730205209993418,-1009.6345241619051,0.03317556173464339,21.178097009658813
205.0,0.00020565076807458477,-12.157387534791562,2.936687122782159,-62.342947487722135,0.03317556173464339,1.1719307899475098
206.0,0.00020565076807458477,-20.874397667401404,8.213351414272692,-494.47725183144394,0.03317556173464339,1.1839780807495117
207.0,0.00020565076807458477,1.0380438569116845,0.7654384731350401,-3.303318445865786,0.03317556173464339,1.2706475257873535
208.0,0.00020565076807458477,-2.4550963920065376,0.9323105273144238,-5.384164762171283,0.03317556173464339,1.2294368743896484
209.0,0.00020565076807458477,-1.7610708834094062,0.866122928039935,-4.509877980755407,0.03317556173464339,1.2209219932556152
210.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,1.202326774597168
211.0,0.00020565076807458477,-0.8681826098860397,0.6602482617333155,-2.2018239099110044,0.03317556173464339,1.2187507152557373
212.0,0.00020565076807458477,-5.8295563073731635,4.325269391859879,-136.407119118602,0.03317556173464339,1.2271628379821777
213.0,0.00020565076807458477,-22.893207114189813,2.5306900038652973,-46.03929560477847,0.03317556173464339,1.2510960102081299
214.0,0.00020565076807458477,-15.634228795407523,3.40910577907267,-84.3618589428386,0.03317556173464339,1.217252254486084
215.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,1.2365875244140625
216.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,1.2408993244171143
217.0,0.00020565076807458477,-4.407235605940272,0.8487401756726632,-4.290935058635957,0.03317556173464339,1.2802371978759766
218.0,0.00020565076807458477,-3.8008117690573178,1.7893991257726678,-22.517835706672702,0.03317556173464339,1.28346848487854
219.0,0.00020565076807458477,-53.871864085458306,7.680620071348171,-432.2868176313253,0.03317556173464339,1.2722299098968506
220.0,0.00020565076807458477,-1.0686426899981032,0.624218409193713,-1.861910549597201,0.03317556173464339,1.1359617710113525
221.0,0.00020565076807458477,-1.1179469726138636,0.6173161200103215,-1.798969372035502,0.03317556173464339,1.1566245555877686
222.0,0.00020565076807458477,-0.47027383974893855,0.8586414739489043,-4.4151019086674355,0.03317556173464339,1.101374864578247
223.0,0.00020565076807458477,0.18429358129307882,0.7907829641928338,-3.593011364029268,0.03317556173464339,1.1406817436218262
224.0,0.00020565076807458477,-0.8740156598946323,0.7267612108668209,-2.879416334674794,0.03317556173464339,1.1472692489624023
225.0,0.00020565076807458477,1.0380508040400593,0.7654389248625997,-3.3033235251195245,0.03317556173464339,1.1636755466461182
226.0,0.00020565076807458477,-0.5946967599329527,3.6173793330593247,-95.11053981162317,0.03317556173464339,1.1348838806152344
227.0,0.00020565076807458477,-4.8081144872349455,1.0438806577568034,-7.003585919943367,0.03317556173464339,1.1437289714813232
228.0,0.00020565076807458477,-1.977433663376321,0.7312921299703049,-2.9279387745969307,0.03317556173464339,1.1511597633361816
229.0,0.00020565076807458477,-1.3037201160682783,2.644963129689627,-50.38331924855198,0.03317556173464339,1.1542994976043701
230.0,0.00020565076807458477,0.2617400675351219,1.342446372663599,-12.23661087899687,0.03317556173464339,1.1747722625732422
231.0,0.00020565076807458477,-0.3997992948739213,0.7751017386442923,-3.4126586453273875,0.03317556173464339,1.1762030124664307
232.0,0.00020565076807458477,0.011670817126656186,0.7520646034902468,-3.1542555423014065,0.03317556173464339,1.1850039958953857
233.0,0.00020565076807458477,1.0380508053329578,0.7654389249576531,-3.3033235261883114,0.03317556173464339,26.098005771636963
234.0,0.00020565076807458477,-18.28979306840983,3.106473346760952,-69.87909666795916,0.03317556173464339,1.2012660503387451
235.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,1.2355432510375977
236.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,1.2013144493103027
237.0,0.00020565076807458477,-11.785063603530128,3.225140135653865,-75.39766591208601,0.03317556173464339,1.1855175495147705
238.0,0.00020565076807458477,-11.823582805137494,7.629776035429357,-426.5692757555105,0.03317556173464339,1.1710963249206543
239.0,0.00020565076807458477,-0.9089721705153675,0.8407147671887917,-4.191349429597977,0.03317556173464339,1.204575777053833
240.0,0.00020565076807458477,-2.7062366952060724,3.845480697064445,-107.6135932971788,0.03317556173464339,1.2091376781463623
241.0,0.00020565076807458477,0.09767545013112255,0.7451470116688816,-3.078184208578972,0.03317556173464339,1.2227303981781006
242.0,0.00020565076807458477,0.5309263964157394,0.7615051893385631,-3.2592059930094104,0.03317556173464339,1.2069056034088135
243.0,0.00020565076807458477,-0.8971560666488327,0.8753259248600606,-4.627590568180329,0.03317556173464339,1.21351957321167
244.0,0.00020565076807458477,1.038050258971155,0.7654389058985449,-3.3033233118864134,0.03317556173464339,1.2415070533752441
245.0,0.00020565076807458477,-24.229033024796756,5.248047458454548,-201.29186481210456,0.03317556173464339,1.244065761566162
246.0,0.00020565076807458477,1.0326984896112545,0.7653524339082272,-3.3023510699222793,0.03317556173464339,1.2816104888916016
247.0,0.00020565076807458477,-0.9001999201457487,0.7970814623954894,-3.666468389689019,0.03317556173464339,1.2360508441925049
248.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,1.2339484691619873
249.0,0.00020565076807458477,0.003204150720474752,0.7166452117391432,-2.7721705263059397,0.03317556173464339,1.2562799453735352
250.0,0.00020565076807458477,1.038004557536015,0.765437270601426,-3.303304924515082,0.03317556173464339,1.3166236877441406
251.0,0.00020565076807458477,-18.18111469063635,3.3074390614120204,-79.34643520173049,0.03317556173464339,1.2713158130645752
252.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,1.2788803577423096
253.0,0.00020565076807458477,-52.69175568313646,8.905795300982657,-581.5434557827426,0.03317556173464339,1.2863659858703613
254.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,1.2517085075378418
255.0,0.00020565076807458477,0.0706229328797785,0.7481167785732351,-3.110756012195316,0.03317556173464339,1.292482852935791
256.0,0.00020565076807458477,1.0366167324615825,0.7654064096286257,-3.30295792939446,0.03317556173464339,1.305654764175415
257.0,0.00020565076807458477,-0.7866332217239087,0.9503519542793075,-5.633639320783872,0.03317556173464339,1.2788825035095215
258.0,0.00020565076807458477,1.0380508053329578,0.7654389249576535,-3.3033235261883167,0.03317556173464339,1.307976484298706
259.0,0.00020565076807458477,0.21985837446266365,0.7751710842212268,-3.413448250182098,0.03317556173464339,1.337000846862793
260.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,1.3122832775115967
261.0,0.00020565076807458477,0.1161190452401466,0.7617071631087909,-3.2614656282325516,0.03317556173464339,1.3394758701324463
262.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,25.64174246788025
263.0,0.00020565076807458477,-1.2448500919095609,2.0785779535057944,-30.73332237423841,0.03317556173464339,1.3038215637207031
264.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,1.3415350914001465
265.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,1.3457698822021484
266.0,0.00020565076807458477,-23.102496639088656,3.26574368437773,-77.33342246685172,0.03317556173464339,1.3300704956054688
267.0,0.00020565076807458477,-7.82016060045493,1.891815261386665,-25.286959721907685,0.03317556173464339,1.3472914695739746
268.0,0.00020565076807458477,-6.480254699272286,6.607001619742198,-319.62083217749995,0.03317556173464339,1.3288216590881348
269.0,0.00020565076807458477,-2.644162615245485,1.6844678016932437,-19.84050979300994,0.03317556173464339,1.3877432346343994
270.0,0.00020565076807458477,-15.276488791489324,13.013887682773523,-1242.9330847570955,0.03317556173464339,1.323883056640625
271.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,1.3596646785736084
272.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.3033235261883105,0.03317556173464339,1.368253231048584
273.0,0.00020565076807458477,-7.32235936492707,2.7088076879398826,-52.89385593982452,0.03317556173464339,1.3689637184143066
274.0,0.00020565076807458477,-3.386267122313253,1.6574822800228948,-19.178119915420666,0.03317556173464339,1.4123587608337402
275.0,0.00020565076807458477,-0.49315727123797637,0.7761109021888948,-3.424156473102709,0.03317556173464339,1.3960177898406982
276.0,0.00020565076807458477,-3.867388125765231,1.3783935275874932,-12.954984574627986,0.03317556173464339,1.4297840595245361
277.0,0.00020565076807458477,1.038040115891506,0.7654383051073761,-3.303316556552688,0.03317556173464339,1.4611845016479492
278.0,0.00020565076807458477,-0.9538234143832298,0.7647440746009712,-3.295514127991188,0.03317556173464339,1.3870527744293213
279.0,0.00020565076807458477,-2.2001986629644787,3.52952301353131,-90.49870477501412,0.03317556173464339,1.434739112854004
280.0,0.00020565076807458477,0.04320853610403719,0.6715075788174374,-2.31195744269321,0.03317556173464339,1.4237558841705322
281.0,0.00020565076807458477,-1.0312348657725408,0.8159101863951548,-3.8895356938304335,0.03317556173464339,1.4265506267547607
282.0,0.00020565076807458477,0.9153621569743928,0.752015606043625,-3.1537142556018063,0.03317556173464339,1.437941074371338
283.0,0.00020565076807458477,-0.9470680570595507,0.7136148566776386,-2.7403365095038676,0.03317556173464339,1.4452333450317383
284.0,0.00020565076807458477,-1.005090846279102,0.786777952163312,-3.546605498896672,0.03317556173464339,1.4681243896484375
285.0,0.00020565076807458477,1.0379860233147151,0.7654386751396259,-3.303320717217974,0.03317556173464339,1.5141098499298096
