cost,SR,IR,rmse,r2,max_value,operation_time
282.0,0.0013473546470458009,-0.02018042919397023,0.5190111422131751,-0.9785009965283036,0.03203385785567217,1.0668675899505615
283.0,0.0013473546470458009,-0.02096674912376817,0.5218912843388689,-1.0005204659838207,0.03203385785567217,1.0865180492401123
284.0,0.0013473546470458009,-0.019362429963314387,0.5204123204854431,-0.9891981646266137,0.03203385785567217,1.0798473358154297
285.0,0.0013473546470458009,-0.012917433274644008,0.5141090893828749,-0.9413036668155297,0.03203385785567217,1.07078218460083
286.0,0.0013473546470458009,-0.015507018080807233,0.5150210435551469,-0.9481969515774311,0.03203385785567217,1.0896227359771729
287.0,0.0013473546470458009,0.03989543344613611,0.4677811193241966,-0.6071939463655731,0.03203385785567217,1.1400158405303955
288.0,0.0013473546470458009,-0.020076467548585164,0.5206592365859369,-0.9910862120623332,0.03203385785567217,1.1242027282714844
289.0,0.0013473546470458009,0.04044885132513665,0.466992317007778,-0.601778210808499,0.03203385785567217,1.1002528667449951
290.0,0.0013473546470458009,0.0517586389318061,0.4613038212194811,-0.5629929340218491,0.03203385785567217,1.1328859329223633
291.0,0.0013473546470458009,0.003337224620667323,0.4927753773748709,-0.7835320124242344,0.03203385785567217,1.1252033710479736
292.0,0.0013473546470458009,0.027504138019566415,0.4739576627406931,-0.6499166633893563,0.03203385785567217,1.1440200805664062
293.0,0.0013473546470458009,-0.015526699865622717,0.5149503845396445,-0.9476624171646768,0.03203385785567217,1.1960663795471191
294.0,0.0013473546470458009,0.07808785081381142,0.4522766524512466,-0.5024196275241388,0.03203385785567217,1.1305084228515625
295.0,0.0013473546470458009,-0.016999123093015323,0.5147214650961321,-0.9459311486472184,0.03203385785567217,1.0890936851501465
296.0,0.0013473546470458009,-0.02032229960138965,0.519727207374545,-0.9839641276070552,0.03203385785567217,1.1019244194030762
297.0,0.0013473546470458009,-0.012976363838293592,0.513065116325521,-0.933427474607524,0.03203385785567217,1.0879850387573242
298.0,0.0013473546470458009,0.05722554699363047,0.4591181286907597,-0.5482168638398421,0.03203385785567217,1.1352119445800781
299.0,0.0013473546470458009,0.03975586316713864,0.4667798502340196,-0.6003210252495712,0.03203385785567217,1.1086716651916504
300.0,0.0013473546470458009,-0.01790821644973084,0.5183324687195684,-0.973330093010065,0.03203385785567217,1.1481802463531494
