cost,SR,IR,rmse,r2,max_value,operation_time
254.0,0.0014026425977066714,-0.032396665315991946,0.44422168296503034,-0.44938050902858273,0.0319785699050113,1.4632441997528076
262.0,0.0014026425977066714,-0.1492581352397262,0.515434775772675,-0.9513283016848226,0.0319785699050113,1.4739487171173096
263.0,0.0014026425977066714,1.125658851464543,0.9074373835010551,-5.048062132991136,0.0319785699050113,1.5144433975219727
268.0,0.0014026425977066714,-0.07112335595926611,0.6663050085995673,-2.260836819580017,0.0319785699050113,1.4934725761413574
273.0,0.0014026425977066714,-0.2114044893546414,0.459625526833799,-0.5516408037713807,0.0319785699050113,1.5271477699279785
280.0,0.0014026425977066714,-0.4713384339327471,0.6511376469414466,-2.1140710846709934,0.0319785699050113,1.516568660736084
285.0,0.0014026425977066714,-0.05514037026660645,0.47537547322621365,-0.6598026435433624,0.0319785699050113,1.506464958190918
289.0,0.0014026425977066714,0.15322518375531247,0.8289072845853803,-4.046552818692855,0.0319785699050113,1.49757981300354
292.0,0.0014026425977066714,0.3338820440653544,0.45908866074282045,-0.5480181293226458,0.0319785699050113,1.5180766582489014
293.0,0.0014026425977066714,0.815625702345928,0.6572746266471482,-2.1730480207845715,0.0319785699050113,1.5860605239868164
295.0,0.0014026425977066714,0.1109538600491996,0.31498403614030024,0.27128115997381863,0.0319785699050113,1.5088813304901123
301.0,0.0014026425977066714,0.1785682251085967,0.3220352047349345,0.23829007795274004,0.0319785699050113,1.5513393878936768
