cost,SR,IR,rmse,r2,max_value,operation_time
121.0,0.03346248535429742,-0.08137018195665013,0.4061544358591772,-0.21161687112630156,-8.127285157944648e-05,1.0482852458953857
129.0,0.03346248535429742,0.07404148922325815,0.5935975347688539,-1.5880167791684965,-8.127285157944648e-05,1.0483019351959229
134.0,0.03346248535429742,-0.6790561591403823,0.4258517925664464,-0.3319866430652001,-8.127285157944648e-05,1.0604777336120605
137.0,0.03346248535429742,-0.7859823629200429,0.6312663067681742,-1.9269016551064402,-8.127285157944648e-05,1.0628597736358643
139.0,0.03346248535429742,-0.789933152403149,0.825449728574082,-4.0045400433694915,-8.127285157944648e-05,1.0777747631072998
142.0,0.03346248535429742,-0.12792935955901608,0.5305812893335151,-1.0676964015955064,-8.127285157944648e-05,1.0806505680084229
144.0,0.03346248535429742,-0.6765299550922217,0.3754280019458482,-0.03522853565118367,-8.127285157944648e-05,1.0599875450134277
147.0,0.03346248535429742,0.7176801115851685,0.6615943387629616,-2.214892615307703,-8.127285157944648e-05,1.0854675769805908
148.0,0.03338952016406218,-0.04296511880584464,0.4665149832176161,-0.5985053856278053,-8.307661344205721e-06,1.1178712844848633
149.0,0.03338952016406218,0.1966583947571281,0.5357315561794158,-1.1080328153151977,-8.307661344205721e-06,1.2383172512054443
153.0,0.03338952016406218,-0.23379094658726185,0.2779950635626392,0.4323807981998786,-8.307661344205721e-06,1.2210056781768799
154.0,0.03338952016406218,-0.27024693167342373,0.3221320957975796,0.237831656107775,-8.307661344205721e-06,1.226710557937622
155.0,0.03338952016406218,1.4155713002278936,1.7566036526198645,-21.663682288873296,-8.307661344205721e-06,1.182234525680542
156.0,0.03338952016406218,-0.44279877262869616,0.7115337424804486,-2.7185524420731513,-8.307661344205721e-06,1.2063393592834473
158.0,0.03338952016406218,-0.7115135262529828,0.704687755849089,-2.6473409410833115,-8.307661344205721e-06,1.201324224472046
166.0,0.03338952016406218,-0.5007578375431259,0.3918502424008896,-0.1277767836103072,-8.307661344205721e-06,1.1307883262634277
169.0,0.03338952016406218,-0.22231828795130482,0.3597931792346656,0.04920089909625425,-8.307661344205721e-06,1.1196086406707764
170.0,0.03338952016406218,-0.5000857069143583,0.5364197746240298,-1.1134523912691927,-8.307661344205721e-06,1.1477389335632324
171.0,0.03338952016406218,0.5911658834198197,0.6633452424322778,-2.2319315028944193,-8.307661344205721e-06,1.1352453231811523
172.0,0.03338952016406218,0.7056431947035526,0.7330187435405362,-2.9465087508199845,-8.307661344205721e-06,1.1168527603149414
173.0,0.03338952016406218,0.0029015998280081945,0.3965771362350715,-0.15514966122336582,-8.307661344205721e-06,1.1501076221466064
175.0,0.03338952016406218,-0.36220275226247045,0.4292777522459018,-0.3535044035697057,-8.307661344205721e-06,1.1272304058074951
177.0,0.03338952016406218,-0.4546569189178651,0.3681955643927536,0.004273615604337255,-8.307661344205721e-06,1.1611530780792236
178.0,0.03338952016406218,-0.0643851061183609,0.36737046990119765,0.008731289201336923,-8.307661344205721e-06,1.154409646987915
179.0,0.03338952016406218,0.30045535564412473,0.5834599805476308,-1.5003744753656525,-8.307661344205721e-06,1.1433134078979492
180.0,0.03338952016406218,-0.3229315400925459,0.4591385330044278,-0.5483544798585371,-8.307661344205721e-06,1.1510398387908936
185.0,0.03338952016406218,-0.27374020073052785,0.2984350365967025,0.3458421952575641,-8.307661344205721e-06,1.178687334060669
186.0,0.03338952016406218,-0.6360251252682778,0.5934795781265252,-1.5869883266549087,-8.307661344205721e-06,0.9619438648223877
190.0,0.03338952016406218,-1.1605679070638768,1.039315623728994,-6.933737413963785,-8.307661344205721e-06,0.8470420837402344
191.0,0.03338952016406218,0.05997402289700349,0.6738251330046117,-2.3348578132545255,-8.307661344205721e-06,0.8485660552978516
194.0,0.03338952016406218,-0.9979226664096688,0.9684616258041118,-5.888866115858458,-8.307661344205721e-06,0.8573052883148193
202.0,0.03338952016406218,-1.48593130600411,1.525182936575492,-16.085464331515105,-8.307661344205721e-06,0.8675470352172852
203.0,0.03338952016406218,0.05244614989614349,0.36562046038213475,0.018152829766545864,-8.307661344205721e-06,0.8635637760162354
205.0,0.03338952016406218,0.6265597445931572,0.7734697881437903,-3.39409679946389,-8.307661344205721e-06,0.880328893661499
209.0,0.03338952016406218,-0.7071637513462103,0.6280516586375855,-1.897167763610475,-8.307661344205721e-06,0.8741986751556396
210.0,0.03338952016406218,0.29064406622525407,0.3816274124958195,-0.06970009887590134,-8.307661344205721e-06,0.875298261642456
212.0,0.03338952016406218,-0.031863230285284816,0.4389627470077081,-0.4152665442600989,-8.307661344205721e-06,14.816659688949585
214.0,0.03338952016406218,0.14947026171820776,0.3854447151192867,-0.09120689428296935,-8.307661344205721e-06,1.2845275402069092
215.0,0.03075593120102195,0.25198856109183676,0.9202471558151634,-5.22002138962268,0.0026252813016960238,1.2831203937530518
218.0,0.03075593120102195,-0.20077083399732865,0.27894821334312964,0.4284817821007908,0.0026252813016960238,1.3043742179870605
219.0,0.03075593120102195,0.2638086936676004,0.4556728463629013,-0.5250680043770717,0.0026252813016960238,1.2102727890014648
220.0,0.03075593120102195,-0.4093621774267868,0.31937310510954264,0.2508313560124702,0.0026252813016960238,1.2647910118103027
222.0,0.03075593120102195,0.5579508575576071,0.5160458658635191,-0.9559579631328281,0.0026252813016960238,1.2281501293182373
224.0,0.03075593120102195,0.3286554025540611,0.7224123850384115,-2.8331275970046184,0.0026252813016960238,1.231656789779663
226.0,0.03075593120102195,0.5478847044457134,0.6806081037626334,-2.4023355422511465,0.0026252813016960238,1.2456934452056885
232.0,0.03075593120102195,0.1873182353820334,0.3705830705934947,-0.008681513522569961,0.0026252813016960238,1.228165864944458
234.0,0.03075593120102195,-0.2741804741635181,0.5880922670035512,-1.5402347218441776,0.0026252813016960238,1.2856743335723877
241.0,0.03075593120102195,-0.93167675656989,0.5884118442089433,-1.5429962670329176,0.0026252813016960238,1.2534186840057373
242.0,0.03075593120102195,0.49172488463711705,0.5304072002781905,-1.0663397602412181,0.0026252813016960238,1.26741623878479
243.0,0.03075593120102195,0.00384189071467822,1.2058894840742223,-9.680655966861295,0.0026252813016960238,1.28287935256958
244.0,0.03075593120102195,0.3221974890383815,0.4039041986901459,-0.19822850254228985,0.0026252813016960238,1.2714121341705322
245.0,0.03075593120102195,0.11491279605843008,0.3807979222982448,-0.06505503716878525,0.0026252813016960238,1.3525853157043457
247.0,0.03075593120102195,-0.07817659934892318,0.5009875381286208,-0.8434728957400319,0.0026252813016960238,1.2748486995697021
252.0,0.03075593120102195,0.7933263250213136,0.956930062875227,-5.725790068471249,0.0026252813016960238,1.3166170120239258
256.0,0.03075593120102195,-0.2082019441241798,1.2428255007745226,-10.344966605068583,0.0026252813016960238,1.3193180561065674
258.0,0.03075593120102195,-0.20551391622169657,0.3248448841654003,0.22494062509095536,0.0026252813016960238,1.3134582042694092
260.0,0.03075593120102195,0.0892537401654987,0.29635259845763295,0.3549395881473342,0.0026252813016960238,1.326383113861084
263.0,0.03075593120102195,0.048195199322749405,0.39418934731684946,-0.14128123768920497,0.0026252813016960238,1.331954002380371
266.0,0.03075593120102195,-0.5759058294662622,0.6044699147019478,-1.6836896486207382,0.0026252813016960238,1.333777904510498
268.0,0.03075593120102195,-0.33215457611500687,0.6690549324680478,-2.2878081223871156,0.0026252813016960238,1.3442051410675049
271.0,0.03075593120102195,0.020092815697644206,0.4721388700659644,-0.6372779880540094,0.0026252813016960238,1.3441689014434814
273.0,0.03075593120102195,0.8911833979321552,0.878156219447509,-4.664042109695256,0.0026252813016960238,1.3655338287353516
274.0,0.03075593120102195,-0.1739372621319899,0.3922401589845448,-0.13002232339787256,0.0026252813016960238,1.3737971782684326
282.0,0.03075593120102195,-0.24955059271943125,0.6273537401308755,-1.89073242183174,0.0026252813016960238,1.3783762454986572
283.0,0.03075593120102195,0.29979705870387263,0.4036084878699292,-0.19647462413867034,0.0026252813016960238,1.386049509048462
285.0,0.03075593120102195,0.22669530734466048,0.46221583370506125,-0.5691792177860737,0.0026252813016960238,1.4009439945220947
292.0,0.03075593120102195,-0.5800315335098936,0.40393056448806275,-0.19838494202367207,0.0026252813016960238,1.410822868347168
296.0,0.03075593120102195,-0.1631145787085666,0.27975973629057943,0.4251515955224442,0.0026252813016960238,1.1391534805297852
298.0,0.03075593120102195,0.6232111454865836,0.5586483948465861,-1.2922396525773707,0.0026252813016960238,1.0539228916168213
299.0,0.03075593120102195,0.09735672974498089,0.395533196545015,-0.14907609182071058,0.0026252813016960238,1.075523853302002
300.0,0.03075593120102195,0.33437558671175105,0.4563600773976191,-0.5296715896322397,0.0026252813016960238,1.0698275566101074
