cost,SR,IR,rmse,r2,max_value,operation_time
241.0,0.03075593120102195,0.6954519032260348,0.5885296675175213,-1.5440147857290993,0.0026252813016960238,0.7854549884796143
245.0,0.03075593120102195,0.6700289302886124,0.5698228089038241,-1.3848582396481781,0.0026252813016960238,0.8698546886444092
247.0,0.03075593120102195,0.6581994929468504,0.5595362729637834,-1.2995317052313968,0.0026252813016960238,0.8453125953674316
248.0,0.03075593120102195,0.6723382251345499,0.5714943200610768,-1.39887018792508,0.0026252813016960238,0.8078789710998535
249.0,0.03075593120102195,0.6589596250054839,0.566057419924215,-1.35344409074923,0.0026252813016960238,0.8213951587677002
256.0,0.03075593120102195,0.6499733383517808,0.5458724996647232,-1.1885946930171212,0.0026252813016960238,0.8350977897644043
257.0,0.03075593120102195,0.6964969631971021,0.5792419863152223,-1.4643533481512967,0.0026252813016960238,0.8076739311218262
263.0,0.03075593120102195,0.6910320946739736,0.5890381443287834,-1.5484126314341444,0.0026252813016960238,0.8442060947418213
264.0,0.03075593120102195,0.6892905648940255,0.5839321500707128,-1.504423007803354,0.0026252813016960238,0.8475611209869385
265.0,0.03075593120102195,0.705364149779028,0.5965409251799597,-1.6137460969547868,0.0026252813016960238,0.855731725692749
266.0,0.03075593120102195,0.7054710778885255,0.601894704187754,-1.6608718239521938,0.0026252813016960238,0.8958275318145752
268.0,0.03075593120102195,0.7127824609519854,0.6044497466637068,-1.683510569890061,0.0026252813016960238,0.8814678192138672
271.0,0.03075593120102195,0.7238443703848535,0.6173038174961035,-1.7988578116331166,0.0026252813016960238,0.8833742141723633
272.0,0.03075593120102195,0.7218520771140547,0.6253280645473442,-1.8720946679205057,0.0026252813016960238,0.9104559421539307
273.0,0.03075593120102195,0.7159065918899509,0.6279799928882018,-1.896506621011715,0.0026252813016960238,0.9019653797149658
274.0,0.03075593120102195,0.7020556599297006,0.6322394262401745,-1.9359324564742173,0.0026252813016960238,0.9120664596557617
275.0,0.03075593120102195,0.719278965381787,0.6407863961957,-2.015848191983877,0.0026252813016960238,0.8707151412963867
276.0,0.03075593120102195,0.7034134624451813,0.623314131056824,-1.8536247042371037,0.0026252813016960238,0.9182097911834717
277.0,0.03075593120102195,0.7050634380974286,0.610782405579323,-1.7400339674504712,0.0026252813016960238,0.9466032981872559
281.0,0.03075593120102195,0.7015724570304894,0.6076809788116607,-1.7122779645506934,0.0026252813016960238,0.9252536296844482
282.0,0.03075593120102195,0.7058124228543088,0.6015991733370655,-1.658259484437953,0.0026252813016960238,0.9121003150939941
286.0,0.03075593120102195,0.7129495330290339,0.6132844908446471,-1.7625291835149248,0.0026252813016960238,0.8988947868347168
287.0,0.03075593120102195,0.7149592449440894,0.6321469633194204,-1.9350737784849112,0.0026252813016960238,0.959888219833374
288.0,0.03075593120102195,0.7101836204344257,0.6486168944010207,-2.0900067162725344,0.0026252813016960238,0.9297821521759033
296.0,0.03075593120102195,0.7044204551088872,0.6392344970706283,-2.0012579176685494,0.0026252813016960238,0.9516036510467529
298.0,0.03075593120102195,0.6911564605208089,0.6318926519240595,-1.9327127054773579,0.0026252813016960238,0.9335477352142334
299.0,0.03075593120102195,0.6899163031461116,0.632994830756811,-1.9429523969531703,0.0026252813016960238,0.9562027454376221
303.0,0.03075593120102195,0.6814347575757828,0.6224891250653242,-1.8460757033804094,0.0026252813016960238,1.0194969177246094
