cost,SR,IR,rmse,r2,max_value,operation_time
226.0,0.00668069328683895,0.5867799688168369,0.4292656853885005,-0.3534283115057999,0.026700519215879022,2.789407730102539
231.0,0.00668069328683895,0.5589690724108531,0.41574178070856427,-0.269492835495418,0.026700519215879022,2.8333311080932617
232.0,0.00668069328683895,0.5553726423986651,0.41409705407213415,-0.2594681584243155,0.026700519215879022,2.783658981323242
233.0,0.00668069328683895,0.5772557809370997,0.4244776437069768,-0.32340433883247877,0.026700519215879022,2.8371713161468506
236.0,0.00668069328683895,0.5724545468740835,0.4221248293348091,-0.30877414407123394,0.026700519215879022,2.8178598880767822
238.0,0.00668069328683895,0.5696249212025816,0.42075768683735765,-0.3003103762871113,0.026700519215879022,2.8812010288238525
243.0,0.00668069328683895,0.584398770813211,0.4280537528094714,-0.3457969146034099,0.026700519215879022,2.874115467071533
250.0,0.00668069328683895,0.6043816156832789,0.438521462106318,-0.41242246766419455,0.026700519215879022,2.910430669784546
251.0,0.00668069328683895,0.6067325360554661,0.43979627067534244,-0.42064640013465615,0.026700519215879022,2.6796483993530273
252.0,0.00668069328683895,0.5933691516184458,0.43266992510052565,-0.37497982962383913,0.026700519215879022,2.5789544582366943
253.0,0.00668069328683895,0.571462477262576,0.42164385067754734,-0.30579334901849986,0.026700519215879022,2.2435874938964844
254.0,0.00668069328683895,0.5522034019595123,0.4126682374019377,-0.25079171668016165,0.026700519215879022,1.9589316844940186
255.0,0.00668069328683895,0.5451866187507519,0.40957432320868015,-0.23210680161486708,0.026700519215879022,1.9586806297302246
256.0,0.00668069328683895,0.529259527835127,0.40291706179003806,-0.19237874816939504,0.026700519215879022,1.9689204692840576
257.0,0.00668069328683895,0.5331996824663998,0.40451580481789995,-0.2018600505487238,0.026700519215879022,1.9917874336242676
264.0,0.00668069328683895,0.5392403662581611,0.407028724671953,-0.21683874296164363,0.026700519215879022,1.9930305480957031
268.0,0.00668069328683895,0.5643225023905238,0.4182353242785345,-0.2847668781729853,0.026700519215879022,2.005373477935791
273.0,0.00668069328683895,0.5474404768188204,0.41055758639850926,-0.2380297289019493,0.026700519215879022,2.048724412918091
275.0,0.00668069328683895,0.5557191844735205,0.4142544603537594,-0.2604258367109704,0.026700519215879022,2.0242371559143066
278.0,0.00668069328683895,0.5528626894742894,0.41296387350988495,-0.25258449652902826,0.026700519215879022,2.0615246295928955
279.0,0.00668069328683895,0.5590764456650772,0.41579126307472014,-0.2697950483138658,0.026700519215879022,3.0705485343933105
285.0,0.00668069328683895,0.5606352933300813,0.416512105173258,-0.27420165921981887,0.026700519215879022,3.2454967498779297
288.0,0.00668069328683895,0.5687126697548545,0.42032004243989407,-0.2976067888658953,0.026700519215879022,3.2637813091278076
292.0,0.00668069328683895,0.5699736700080758,0.4209253980875516,-0.30134717322576043,0.026700519215879022,3.3283510208129883
293.0,0.00668069328683895,0.5701861373083528,0.4210276812219071,-0.3019796940499033,0.026700519215879022,3.336169958114624
294.0,0.00668069328683895,0.542955623134389,0.4086109474008449,-0.22631744498350015,0.026700519215879022,3.311880350112915
295.0,0.00668069328683895,0.5471179822404606,0.4104162812290045,-0.2371776686737157,0.026700519215879022,3.3559043407440186
297.0,0.00668069328683895,0.5652400609797883,0.4186680896091328,-0.2874270562587058,0.026700519215879022,3.3830406665802
299.0,0.00668069328683895,0.5743639687221109,0.4230555706587196,-0.3145519283660847,0.026700519215879022,3.398667812347412
303.0,0.00668069328683895,0.5754798045364676,0.4236025188910596,-0.3179531677230776,0.026700519215879022,3.4037435054779053
