cost,SR,IR,rmse,r2,max_value,operation_time
182.0,0.00024977337910571384,0.013527202802470883,0.5112624375570135,-0.9198649634220881,0.03313143912361226,0.6272344589233398
183.0,0.00024977337910571384,0.007654163748646248,0.5153451408276055,-0.9506496823714534,0.03313143912361226,0.6121692657470703
184.0,0.00024977337910571384,0.01326249444224703,0.5114457022977945,-0.9212415817265132,0.03313143912361226,0.6489620208740234
185.0,0.00024977337910571384,0.007229027744412919,0.5156420201505227,-0.9528977849217755,0.03313143912361226,0.6249473094940186
186.0,0.00024977337910571384,0.0010111119053133333,0.5200044405357249,-0.9860812665026508,0.03313143912361226,0.6404361724853516
187.0,0.00024977337910571384,-0.0007018665481364206,0.5212128647210419,-0.9953227926504973,0.03313143912361226,0.6355867385864258
188.0,0.00024977337910571384,0.004497554789697711,0.5175537195417499,-0.9674050357173096,0.03313143912361226,0.5897655487060547
189.0,0.00024977337910571384,0.011206338711743369,0.5128716567712185,-0.9319696888930973,0.03313143912361226,0.5714037418365479
190.0,0.00024977337910571384,0.013969533907665976,0.5109563591354116,-0.9175669133562028,0.03313143912361226,0.5962235927581787
191.0,0.00024977337910571384,0.017735049326269348,0.5083588699696667,-0.8981202467792611,0.03313143912361226,0.5857932567596436
192.0,0.00024977337910571384,0.0190069935888606,0.5074847794186513,-0.8915984658592466,0.03313143912361226,0.5917379856109619
193.0,0.00024977337910571384,0.012804664295265722,0.5117628387203967,-0.9236249611741658,0.03313143912361226,0.5994460582733154
194.0,0.00024977337910571384,0.012313662389543456,0.5121031896605753,-0.9261844485895347,0.03313143912361226,0.5985004901885986
195.0,0.00024977337910571384,0.013167740700368968,0.5115113201228725,-0.9217345989935948,0.03313143912361226,0.6005229949951172
196.0,0.00024977337910571384,0.012578670053976504,0.5119194619076303,-0.9248025784341518,0.03313143912361226,0.6125998497009277
197.0,0.00024977337910571384,0.01507783979357602,0.5101903089166722,-0.9118214074428019,0.03313143912361226,0.6192128658294678
198.0,0.00024977337910571384,0.014517007131741755,0.5105370352501152,-0.9144208455822016,0.03313143912361226,0.6029441356658936
199.0,0.00024977337910571384,0.08319709182656299,0.44812010631714205,-0.4749312289989642,0.03313143912361226,0.6115283966064453
200.0,0.00024977337910571384,0.09539429640537067,0.4437761807897067,-0.44647484992785547,0.03313143912361226,0.6222372055053711
201.0,0.00024977337910571384,0.0362613479742373,0.4765182745434108,-0.6677925577685611,0.03313143912361226,0.6137518882751465
202.0,0.00024977337910571384,0.023561983709823764,0.49660217452207056,-0.8113406943289347,0.03313143912361226,0.6224353313446045
203.0,0.00024977337910571384,0.031977978829981435,0.4802574430792571,-0.6940690927689375,0.03313143912361226,0.623720645904541
204.0,0.00024977337910571384,0.03911789821100964,0.47426568991033846,-0.6520619364669911,0.03313143912361226,0.6359341144561768
205.0,0.00024977337910571384,0.01608500187380235,0.4996930823058123,-0.8339588412810328,0.03313143912361226,0.6219751834869385
206.0,0.00024977337910571384,0.028802462780013638,0.49523895657533124,-0.8014097552058614,0.03313143912361226,0.6331021785736084
207.0,0.00024977337910571384,0.032474321922592475,0.49300617144809045,-0.7852030578174838,0.03313143912361226,0.6536076068878174
208.0,0.00024977337910571384,0.028858214801304127,0.4962876495742369,-0.8090469813651515,0.03313143912361226,0.6548867225646973
209.0,0.00024977337910571384,0.02603408636678939,0.4984748576018551,-0.8250275566670635,0.03313143912361226,0.7105972766876221
210.0,0.00024977337910571384,0.023375510694590984,0.4929765761663273,-0.7849887318931708,0.03313143912361226,0.6585094928741455
211.0,0.00024977337910571384,0.08492702801210461,0.44878600387357925,-0.4793179227331894,0.03313143912361226,0.6764335632324219
212.0,0.00024977337910571384,0.023831792218482306,0.48773916686688384,-0.7472625744937724,0.03313143912361226,0.6726009845733643
213.0,0.00024977337910571384,0.07625960562965539,0.45300838380524194,-0.5072850428276874,0.03313143912361226,0.6508705615997314
214.0,0.00024977337910571384,0.09803910074896538,0.44257811536379266,-0.43867527741867196,0.03313143912361226,0.6736257076263428
215.0,0.00024977337910571384,0.017739214015810134,0.5033423692911468,-0.8608436661543142,0.03313143912361226,0.6773290634155273
216.0,0.00024977337910571384,0.08140338349188414,0.45003744627084596,-0.48757959892507885,0.03313143912361226,0.6789016723632812
217.0,0.00024977337910571384,0.06890003622244101,0.4563015304451403,-0.5292791281984821,0.03313143912361226,0.688633918762207
218.0,0.00024977337910571384,0.0163686149806479,0.5049811709585043,-0.872980606403861,0.03313143912361226,0.6943693161010742
219.0,0.00024977337910571384,0.07681040324425781,0.45212543669170013,-0.5014151469955428,0.03313143912361226,0.643042802810669
220.0,0.00024977337910571384,0.010915459459672983,0.4974144736710463,-0.8172712114889304,0.03313143912361226,0.6380906105041504
221.0,0.00024977337910571384,0.07839822101414318,0.45135872407435673,-0.4963272763186497,0.03313143912361226,0.6370439529418945
222.0,0.00024977337910571384,0.018410914250478028,0.4882295095200929,-0.750777518915595,0.03313143912361226,0.6414484977722168
223.0,0.00024977337910571384,0.0646243306390113,0.4584204112763021,-0.5435148187606271,0.03313143912361226,0.64082932472229
224.0,0.00024977337910571384,0.015154636997681825,0.5005042847068666,-0.8399181769006552,0.03313143912361226,0.6644535064697266
225.0,0.00024977337910571384,0.021542930791790926,0.48832510932097944,-0.7514632225267808,0.03313143912361226,0.6429197788238525
226.0,0.00024977337910571384,0.010870660986531222,0.5057826073857251,-0.8789303966982349,0.03313143912361226,29.04874277114868
227.0,0.00024977337910571384,0.08628510715381554,0.44797532062947226,-0.47397829503829825,0.03313143912361226,0.6734559535980225
228.0,0.00024977337910571384,0.0788769327725114,0.45134481152743705,-0.49623503304743766,0.03313143912361226,0.6684701442718506
229.0,0.00024977337910571384,0.005592433024230958,0.5091376824095629,-0.903940591893291,0.03313143912361226,0.632911205291748
230.0,0.00024977337910571384,0.014670447554068655,0.5044850771594979,-0.8693023795418182,0.03313143912361226,0.6492016315460205
231.0,0.00024977337910571384,0.01994904379528184,0.4884239623984042,-0.7521724019263476,0.03313143912361226,0.6509833335876465
232.0,0.00024977337910571384,0.017485780452480615,0.5041897776878576,-0.8671146341645921,0.03313143912361226,0.6699166297912598
233.0,0.00024977337910571384,0.014488412645451643,0.5060032286315942,-0.8805699247006848,0.03313143912361226,0.6606016159057617
234.0,0.00024977337910571384,0.06927085434974756,0.45629310022035185,-0.5292226214946352,0.03313143912361226,0.686269998550415
235.0,0.00024977337910571384,0.018644514945740598,0.48949060829038976,-0.7598337305729121,0.03313143912361226,0.6673398017883301
236.0,0.00024977337910571384,0.011841174593025361,0.4968468508789635,-0.8131260325555489,0.03313143912361226,0.6868715286254883
237.0,0.00024977337910571384,0.0724569640535162,0.45445563920253224,-0.5169312704214282,0.03313143912361226,0.7027275562286377
238.0,0.00024977337910571384,0.006279585828433909,0.508330813359812,-0.8979107359286176,0.03313143912361226,0.683521032333374
239.0,0.00024977337910571384,0.0016233288441140914,0.5049812787432546,-0.8729814059535477,0.03313143912361226,0.6801073551177979
240.0,0.00024977337910571384,0.04288858363891501,0.4698824287201185,-0.6216656595256684,0.03313143912361226,0.709897518157959
241.0,0.00024977337910571384,0.02395680482767526,0.4819361217347646,-0.7059325952884175,0.03313143912361226,0.6891093254089355
242.0,0.00024977337910571384,0.032809317763470736,0.47579332652783846,-0.6627218468655773,0.03313143912361226,0.7110202312469482
243.0,0.00024977337910571384,0.04090937914976234,0.4707142836478688,-0.627412563764641,0.03313143912361226,0.7123782634735107
244.0,0.00024977337910571384,-0.0025487340405945247,0.5060806552978578,-0.8811454838740671,0.03313143912361226,0.7150964736938477
245.0,0.00024977337910571384,0.044750813168758174,0.4674117441994378,-0.6046567636775437,0.03313143912361226,0.68829345703125
246.0,0.00024977337910571384,0.04540447964011074,0.4670138993472977,-0.6019262685763109,0.03313143912361226,0.7257790565490723
247.0,0.00024977337910571384,-0.0021184083575314094,0.5118161829831825,-0.9240260051567919,0.03313143912361226,0.7214982509613037
248.0,0.00024977337910571384,-0.0018021060003066136,0.5042200391631352,-0.8673387693670784,0.03313143912361226,0.7447268962860107
249.0,0.00024977337910571384,-0.004754206719284726,0.5130144580610491,-0.933045693652629,0.03313143912361226,0.723848819732666
250.0,0.00024977337910571384,0.036879933229484685,0.4714149196778059,-0.6322608231106661,0.03313143912361226,0.7510662078857422
251.0,0.00024977337910571384,0.010943813620026832,0.48899625488712256,-0.7562808923042881,0.03313143912361226,0.7298128604888916
252.0,0.00024977337910571384,0.0003890746150982949,0.4981003161876146,-0.8222860278168844,0.03313143912361226,0.7482559680938721
253.0,0.00024977337910571384,-0.002936298564835349,0.502301326049303,-0.8531542066366271,0.03313143912361226,0.726050615310669
254.0,0.00024977337910571384,0.005546392053814797,0.49333926586044313,-0.7876161799219694,0.03313143912361226,0.7920677661895752
255.0,0.00024977337910571384,0.03308214105874674,0.4736114206092567,-0.6475069038651202,0.03313143912361226,0.7637968063354492
256.0,0.00024977337910571384,-0.0023825056408648404,0.5089165720066834,-0.9022872487086095,0.03313143912361226,0.7628557682037354
257.0,0.00024977337910571384,0.034908788905773314,0.47290339838388906,-0.6425847269526754,0.03313143912361226,0.7364516258239746
258.0,0.00024977337910571384,-0.0033586657884205895,0.5041154057177205,-0.8665638465111603,0.03313143912361226,0.7760095596313477
259.0,0.00024977337910571384,0.017669774970025198,0.4841899998885701,-0.7219262298657996,0.03313143912361226,0.7589008808135986
260.0,0.00024977337910571384,0.031113434355890535,0.4750199187553608,-0.6573206915536041,0.03313143912361226,0.7658345699310303
261.0,0.00024977337910571384,0.009806132083515218,0.48987790979240614,-0.7626197120917864,0.03313143912361226,0.7564501762390137
262.0,0.00024977337910571384,0.0061475542755737855,0.4926928783058841,-0.7829348745783586,0.03313143912361226,0.7717773914337158
263.0,0.00024977337910571384,-0.0013544982919959647,0.5111200290963038,-0.9187955833282897,0.03313143912361226,0.7578639984130859
264.0,0.00024977337910571384,-0.005860202687396621,0.5162415682140615,-0.9574417775726052,0.03313143912361226,0.8146493434906006
265.0,0.00024977337910571384,-0.0030300905995539473,0.5021167715366307,-0.8517926926455264,0.03313143912361226,0.7684123516082764
266.0,0.00024977337910571384,0.0249118196885163,0.47897199193240053,-0.6850125804203129,0.03313143912361226,0.7888157367706299
267.0,0.00024977337910571384,-0.01057397653149228,0.5154664130463162,-0.9515678532439236,0.03313143912361226,0.8013274669647217
268.0,0.00024977337910571384,-0.013045215136654464,0.5169937249819445,-0.9631498636082443,0.03313143912361226,0.7920596599578857
269.0,0.00024977337910571384,-0.006526743593145534,0.5157677893086666,-0.9538505554656245,0.03313143912361226,0.7885439395904541
270.0,0.00024977337910571384,-0.009137544485967819,0.5168411892088234,-0.9619916042630448,0.03313143912361226,0.8193678855895996
271.0,0.00024977337910571384,-0.005033587427966113,0.5121526191877546,-0.9265563071659038,0.03313143912361226,0.801037073135376
272.0,0.00024977337910571384,-0.012421989036071723,0.5164043654049705,-0.9586765338889229,0.03313143912361226,27.515923738479614
273.0,0.00024977337910571384,0.01647321590290418,0.48338715388704695,-0.7162206371827398,0.03313143912361226,0.8170244693756104
274.0,0.00024977337910571384,-0.005433508765465778,0.5152216151637863,-0.9497146724143815,0.03313143912361226,0.8373119831085205
275.0,0.00024977337910571384,0.015815211193612955,0.48364215291479085,-0.718031814919051,0.03313143912361226,0.8209397792816162
276.0,0.00024977337910571384,0.01919947816499956,0.4810705505474616,-0.6998102897718308,0.03313143912361226,0.8354358673095703
277.0,0.00024977337910571384,-0.0026086955068853612,0.49878847438961693,-0.8273247209948205,0.03313143912361226,0.82254958152771
278.0,0.00024977337910571384,0.01086798774241382,0.4873161135548106,-0.7442328213241045,0.03313143912361226,0.8460042476654053
279.0,0.00024977337910571384,-0.004928338543451316,0.5126681720547615,-0.9304369533183316,0.03313143912361226,0.8636963367462158
280.0,0.00024977337910571384,0.028858157967945886,0.47520092586646534,-0.6585839816765633,0.03313143912361226,0.8614459037780762
281.0,0.00024977337910571384,-0.011497662992640212,0.5157562744746519,-0.9537633146019711,0.03313143912361226,0.8391780853271484
282.0,0.00024977337910571384,-0.011741350674070228,0.5184166171354342,-0.9739708635200779,0.03313143912361226,0.8618481159210205
