cost,SR,IR,rmse,r2,max_value,operation_time
70.0,0.030067049878894726,0.11187859535762867,0.4486082228566009,-0.47814612792928424,0.003314162623823244,0.6536250114440918
71.0,0.030067049878894726,0.11334269483816506,0.4479688670095543,-0.4739358265061,0.003314162623823244,0.6191916465759277
72.0,0.030067049878894726,0.11168562421757189,0.4489037871908783,-0.48009451485136556,0.003314162623823244,0.6255099773406982
73.0,0.030067049878894726,0.09030033401628934,0.4614558169654451,-0.5640230898731222,0.003314162623823244,0.6181862354278564
74.0,0.030067049878894726,0.09431414599869448,0.4590597657270227,-0.5478232710981907,0.003314162623823244,0.6143975257873535
75.0,0.030067049878894726,0.09619583072988735,0.4579430613795515,-0.5403019904889459,0.003314162623823244,0.6376714706420898
76.0,0.02956155186648814,0.10009066292490365,0.455647122492799,-0.5248958214426671,0.0038196606362298313,0.6201362609863281
77.0,0.02956155186648814,0.08218781801440334,0.4663761280004875,-0.5975539573231454,0.0038196606362298313,0.6278481483459473
78.0,0.02956155186648814,0.10511077488787257,0.45272007600107483,-0.5053670926418794,0.0038196606362298313,0.6341361999511719
79.0,0.02956155186648814,0.10012579039721126,0.4556265171162424,-0.5247579061981966,0.0038196606362298313,0.6390352249145508
80.0,0.02956155186648814,0.07901136377456441,0.4683255608274049,-0.6109372881263291,0.0038196606362298313,0.6036653518676758
81.0,0.02956155186648814,0.0888123833434229,0.4623543140898746,-0.5701196143619407,0.0038196606362298313,0.6765458583831787
82.0,0.02956155186648814,0.09687326685391962,0.4575421920071515,-0.5376065041216809,0.0038196606362298313,0.6307511329650879
83.0,0.02956155186648814,0.0811056224627762,0.46703877380892345,-0.6020969192346028,0.0038196606362298313,0.6534638404846191
84.0,0.02956155186648814,0.09621514591867841,0.45793164816221993,-0.5402252142091528,0.0038196606362298313,0.6434495449066162
85.0,0.02956155186648814,0.08962999500158841,0.4618620965260155,-0.5667783280406871,0.0038196606362298313,0.6458864212036133
86.0,0.02956155186648814,0.0914511901048547,0.46076902757038346,-0.5593710512823364,0.0038196606362298313,0.6647553443908691
87.0,0.02956155186648814,0.09246102649327503,0.4601649179746588,-0.5552847806547854,0.0038196606362298313,0.6500332355499268
88.0,0.02956155186648814,0.08947266264554066,0.46195674195553654,-0.5674205266652181,0.0038196606362298313,0.6675770282745361
89.0,0.02956155186648814,0.10602407065351738,0.452191521070934,-0.5018540842067778,0.0038196606362298313,0.6630406379699707
90.0,0.02956155186648814,0.1159041241885006,0.44655301365532835,-0.46463348771097257,0.0038196606362298313,0.6721270084381104
91.0,0.02956155186648814,0.11279637149766852,0.44831076793376484,-0.47618657368155404,0.0038196606362298313,0.6573708057403564
92.0,0.02956155186648814,0.10177108792401013,0.45466325613529834,-0.5183175996044262,0.0038196606362298313,0.6740355491638184
93.0,0.02956155186648814,0.08740935535290895,0.4632011079832281,-0.5758761746482586,0.0038196606362298313,0.6961855888366699
94.0,0.02956155186648814,0.08287360857114301,0.465957021386625,-0.5946839794341316,0.0038196606362298313,0.681380033493042
95.0,0.02956155186648814,0.06865875672388388,0.4747710511272378,-0.655584573091865,0.0038196606362298313,0.6799492835998535
96.0,0.02956155186648814,0.07965694321739236,0.4679282720471479,-0.6082052747618159,0.0038196606362298313,0.6946046352386475
97.0,0.02956155186648814,0.07010295244520282,0.4738635879237826,-0.6492617517125376,0.0038196606362298313,0.685521125793457
98.0,0.02956155186648814,0.06417764434546291,0.4776035892381026,-0.6753983146932174,0.0038196606362298313,0.6753561496734619
99.0,0.003557248696605078,0.07910203906112945,0.46826972624453794,-0.6105531935678812,0.029823963806112894,0.6809127330780029
100.0,0.003557248696605078,0.09244317168965588,0.4601755869294829,-0.5553569002570113,0.029823963806112894,0.6825942993164062
101.0,0.003557248696605078,0.0964180132336312,0.45781153208691705,-0.5394173139693592,0.029823963806112894,0.6552810668945312
102.0,0.003557248696605078,0.09253640599102608,0.4601198812576019,-0.5549803615641657,0.029823963806112894,0.685664176940918
103.0,0.003557248696605078,0.07978693837025563,0.46784834011251736,-0.6076558915023775,0.029823963806112894,0.7298581600189209
104.0,0.003557248696605078,0.09352796272155794,0.4595281980501372,-0.5509837326836375,0.029823963806112894,0.6826989650726318
105.0,0.003557248696605078,0.09771655501544774,0.457044059948682,-0.53426030275761,0.029823963806112894,0.6851444244384766
106.0,0.003557248696605078,0.0958560233703254,0.4581444253135078,-0.5416568727245803,0.029823963806112894,0.694535493850708
107.0,0.003557248696605078,0.09465402293981717,0.4588579268712177,-0.5464624801026692,0.029823963806112894,0.7033016681671143
108.0,0.003557248696605078,0.08231754347461173,0.4662968009957961,-0.5970105401762158,0.029823963806112894,0.6985268592834473
109.0,0.003557248696605078,0.09460031467107965,0.458889855423349,-0.5466777015160555,0.029823963806112894,0.7108709812164307
110.0,0.003557248696605078,0.09152247381736722,0.46072633737061264,-0.5590821135548947,0.029823963806112894,0.7091424465179443
111.0,0.003557248696605078,0.0891125759722613,0.46217348559592314,-0.5688916952748206,0.029823963806112894,0.6982264518737793
112.0,0.000333882807310365,0.10043673236399542,0.45544417303283186,-0.5235377184446348,0.03304732969540761,0.7388637065887451
113.0,0.000333882807310365,0.08761425177889137,0.46307727484283484,-0.575033691299716,0.03304732969540761,0.7479610443115234
114.0,0.000333882807310365,0.08853085114198356,0.4625240153670751,-0.5712724107978182,0.03304732969540761,0.7242920398712158
115.0,0.000333882807310365,0.08109521374471873,0.4670451550506561,-0.602140699058189,0.03304732969540761,0.7690980434417725
116.0,0.000333882807310365,0.07295171682239343,0.47208140008520866,-0.63687942477644,0.03304732969540761,0.7338237762451172
117.0,0.000333882807310365,0.06763442274936549,0.4754163027927802,-0.6600877736632305,0.03304732969540761,0.7588131427764893
118.0,0.000333882807310365,0.06845855495018083,0.4748970580982855,-0.6564634930711293,0.03304732969540761,0.775684118270874
119.0,0.000333882807310365,0.0591029068939799,0.4808416399292943,-0.6981930132672107,0.03304732969540761,0.7389695644378662
120.0,0.000333882807310365,0.07022699318175163,0.4737857709428589,-0.6487201189067306,0.03304732969540761,0.7355408668518066
121.0,0.000333882807310365,0.07568193883535312,0.4703832266449152,-0.6251242250191524,0.03304732969540761,0.732184648513794
122.0,0.000333882807310365,0.07096328950844732,0.4733242609557911,-0.6455096796978594,0.03304732969540761,0.7453792095184326
123.0,0.000333882807310365,0.07953703707573201,0.4680020203776649,-0.6087122404976373,0.03304732969540761,0.7299392223358154
124.0,0.000333882807310365,0.06835761596749945,0.4749606083847936,-0.65690685556943,0.03304732969540761,0.8044023513793945
125.0,0.000333882807310365,0.05867422867510541,0.48111662130977245,-0.7001358773829713,0.03304732969540761,0.755126953125
126.0,0.000333882807310365,0.05731680756045465,0.4819888374533059,-0.7063058164555978,0.03304732969540761,0.7670238018035889
127.0,0.000333882807310365,0.05559914840730573,0.48309573561141755,-0.7141519545698767,0.03304732969540761,0.7626800537109375
128.0,0.000333882807310365,0.061543339136773456,0.4792804909214603,-0.6871838643040478,0.03304732969540761,0.7452986240386963
129.0,0.000333882807310365,0.05202611607544516,0.4854096637481751,-0.7306121438014801,0.03304732969540761,0.7530922889709473
130.0,0.000333882807310365,0.041428885465584875,0.4923610735200763,-0.7805342426721833,0.03304732969540761,0.7655887603759766
131.0,0.000333882807310365,0.03670327744452617,0.4955025345681673,-0.8033277720111935,0.03304732969540761,0.7895474433898926
132.0,0.000333882807310365,0.04623501005951458,0.48919221851088374,-0.7576888218190132,0.03304732969540761,0.764216423034668
133.0,0.000333882807310365,0.048882569723904146,0.4874580272114465,-0.7452488620134097,0.03304732969540761,0.7695825099945068
134.0,0.000333882807310365,0.03975181698970065,0.49347305398195884,-0.7885858746382295,0.03304732969540761,0.7567300796508789
135.0,0.000333882807310365,0.04679641549019742,0.4888238055528033,-0.7550423713022085,0.03304732969540761,0.7730238437652588
136.0,0.000333882807310365,0.05372906619554629,0.48430490887147826,-0.7227436291123983,0.03304732969540761,0.7771308422088623
137.0,0.000333882807310365,0.0617879171756206,0.47912443876736593,-0.6860853601153734,0.03304732969540761,0.7737553119659424
138.0,0.000333882807310365,0.066709069876699,0.47600034706655275,-0.6641690822042947,0.03304732969540761,0.7989706993103027
139.0,0.000333882807310365,0.06365596975410126,0.4779349823068846,-0.6777241264086098,0.03304732969540761,0.798253059387207
140.0,0.000333882807310365,0.07296190731280938,0.47207504368887926,-0.6368353451566195,0.03304732969540761,0.8025310039520264
141.0,0.000333882807310365,0.06688615968436196,0.47588849157762264,-0.6633870467449092,0.03304732969540761,0.8197705745697021
142.0,0.000333882807310365,0.06221071575727355,0.47885484830619207,-0.6841884639823881,0.03304732969540761,0.834787130355835
143.0,0.000333882807310365,0.05285398541220654,0.48487216739452255,-0.7267816361696542,0.03304732969540761,0.8334181308746338
144.0,0.000333882807310365,0.05369828391531928,0.48432484748474003,-0.7228854811787708,0.03304732969540761,0.824105978012085
145.0,0.000333882807310365,0.05085578739848429,0.48617089399568253,-0.7360443689613037,0.03304732969540761,0.8138308525085449
146.0,0.000333882807310365,0.041656274238778934,0.4922105498713253,-0.7794457263079984,0.03304732969540761,0.8331012725830078
147.0,0.000333882807310365,0.045097559137577736,0.48993977452059306,-0.7630649286348106,0.03304732969540761,0.8500576019287109
148.0,0.000333882807310365,0.036881158762236854,0.4953838280389825,-0.8024638364141172,0.03304732969540761,0.8249778747558594
149.0,0.000333882807310365,0.03041626627621241,0.4997206380107929,-0.8341611151326338,0.03304732969540761,0.8172516822814941
150.0,0.000333882807310365,0.022395919638355855,0.5051641323814049,-0.8743380640512897,0.03304732969540761,0.8818097114562988
151.0,0.000333882807310365,0.015363979995858701,0.5099927575713157,-0.9103411371867025,0.03304732969540761,0.8820090293884277
152.0,0.000333882807310365,0.02393892046944668,0.504111534755452,-0.8665351809699025,0.03304732969540761,0.8713395595550537
153.0,0.000333882807310365,0.029262406414238606,0.5004995059567293,-0.8398830424671082,0.03304732969540761,0.8604192733764648
154.0,0.000333882807310365,0.03729060759023328,0.4951107229768061,-0.8004769879210449,0.03304732969540761,0.8694579601287842
155.0,1.3739638813764499e-06,0.04472838368077969,0.4901827264682089,-0.7648139038491857,0.033379838538836595,0.9070394039154053
156.0,1.3739638813764499e-06,0.03912084058786314,0.4938922491182848,-0.7916258986032725,0.033379838538836595,0.8647570610046387
157.0,1.3739638813764499e-06,0.04537795032200109,0.4897553563251922,-0.7617379081468993,0.033379838538836595,0.873197078704834
158.0,1.3739638813764499e-06,0.05051578741001306,0.48639234861034764,-0.7376262925303418,0.033379838538836595,0.8679955005645752
159.0,1.3739638813764499e-06,0.04882321984850857,0.4874968123054877,-0.7455265980659815,0.033379838538836595,0.9116477966308594
160.0,1.3739638813764499e-06,0.04335411256764221,0.49108850823639305,-0.7713421354480416,0.033379838538836595,0.8966963291168213
161.0,1.3739638813764499e-06,0.04944054627660455,0.48709359245929407,-0.7426402616993211,0.033379838538836595,0.8855364322662354
162.0,1.3739638813764499e-06,0.04697502405077958,0.48870667363162285,-0.7542013858475007,0.033379838538836595,0.8944680690765381
163.0,1.3739638813764499e-06,0.05015800401199155,0.48662553390067326,-0.7392927908628137,0.033379838538836595,0.8760232925415039
164.0,1.3739638813764499e-06,0.044380405745832574,0.4904118726666995,-0.7664642880752861,0.033379838538836595,0.8860399723052979
165.0,1.3739638813764499e-06,0.038832756553544456,0.4940837900521685,-0.7930158221840258,0.033379838538836595,0.8827440738677979
166.0,1.3739638813764499e-06,0.032088875874094924,0.49859418853734766,-0.8259014555608113,0.033379838538836595,1.3816096782684326
167.0,1.3739638813764499e-06,0.0313053747079759,0.49911885386130495,-0.8297462304922281,0.033379838538836595,1.2436127662658691
168.0,1.3739638813764499e-06,0.06923224572419429,0.4539522785118943,-0.5135727877011456,0.033379838538836595,1.2625772953033447
169.0,1.3739638813764499e-06,0.08828987042920233,0.4518501570916226,-0.4995874102449891,0.033379838538836595,1.2865655422210693
170.0,1.3739638813764499e-06,0.11174990606620305,0.44416892712904976,-0.4490362721624219,0.033379838538836595,1.2496845722198486
171.0,1.3739638813764499e-06,0.11018057909953627,0.445847648476611,-0.46001013729909945,0.033379838538836595,1.2953457832336426
172.0,1.3739638813764499e-06,0.10835456568587198,0.44532243573537345,-0.45657235189925816,0.033379838538836595,1.3378229141235352
173.0,1.3739638813764499e-06,0.10036579596476103,0.4487237931881867,-0.4789078252589407,0.033379838538836595,1.290881872177124
174.0,1.3739638813764499e-06,0.09021372604420863,0.45540919631742943,-0.5233037213835356,0.033379838538836595,1.3327932357788086
175.0,1.3739638813764499e-06,0.09387647333448967,0.4509915025999153,-0.4938934694511008,0.033379838538836595,1.3408310413360596
176.0,1.3739638813764499e-06,0.08998998415615289,0.4516559193083875,-0.4982984257268581,0.033379838538836595,1.3391368389129639
177.0,1.3739638813764499e-06,0.09094038489832057,0.45246773650811023,-0.5036894214987657,0.033379838538836595,1.3489303588867188
178.0,1.3739638813764499e-06,0.08591866708077123,0.4534872269057881,-0.510473215612828,0.033379838538836595,1.4295048713684082
179.0,1.3739638813764499e-06,0.08434978657888825,0.4541282219615537,-0.5147462803225988,0.033379838538836595,1.4499335289001465
180.0,1.3739638813764499e-06,0.08280850682099272,0.4540237851189374,-0.5140496615221206,0.033379838538836595,1.4698700904846191
181.0,1.3739638813764499e-06,0.09149593733265804,0.45381445621747235,-0.5126538699311396,0.033379838538836595,1.429664134979248
182.0,1.3739638813764499e-06,0.08831343513076972,0.4555772757619955,-0.5244283508092022,0.033379838538836595,1.3984627723693848
183.0,1.3739638813764499e-06,0.07823594507924159,0.4606737278752412,-0.5587260764301056,0.033379838538836595,1.4626822471618652
184.0,1.3739638813764499e-06,0.07689840384964608,0.45983793530244915,-0.5530752663204754,0.033379838538836595,1.4116644859313965
185.0,1.3739638813764499e-06,0.0769098992054873,0.4585020791660955,-0.5440648240546961,0.033379838538836595,1.4315037727355957
186.0,1.3739638813764499e-06,0.06539392758566298,0.4676425172441004,-0.6062416744021462,0.033379838538836595,1.4028682708740234
187.0,1.3739638813764499e-06,0.07634844025931398,0.4592985596521102,-0.5494339847960918,0.033379838538836595,1.434133768081665
188.0,1.3739638813764499e-06,0.06882585045976275,0.4645570475767312,-0.5851158781164034,0.033379838538836595,1.026961088180542
189.0,1.3739638813764499e-06,0.07136591605331377,0.4588774696644569,-0.5465942108119533,0.033379838538836595,0.9425485134124756
190.0,1.3739638813764499e-06,0.07311244242240411,0.4614426650120422,-0.563933938691533,0.033379838538836595,0.9759669303894043
191.0,1.3739638813764499e-06,0.0664828607397776,0.4639346901547485,-0.5808716293894272,0.033379838538836595,0.9809126853942871
192.0,1.3739638813764499e-06,0.0637945157781179,0.46440996322868616,-0.5841123035140903,0.033379838538836595,1.0011968612670898
193.0,1.3739638813764499e-06,0.06293159079588806,0.4633770760314993,-0.5770737388303924,0.033379838538836595,0.9796245098114014
194.0,1.3739638813764499e-06,0.060348248305751584,0.46601797831621933,-0.5951012427994429,0.033379838538836595,0.9897329807281494
195.0,1.3739638813764499e-06,0.056066217810428975,0.46978216070174517,-0.6209736402310304,0.033379838538836595,0.9938616752624512
196.0,1.3739638813764499e-06,0.05859216405502843,0.46689651544267213,-0.6011210817130241,0.033379838538836595,0.9799230098724365
197.0,1.3739638813764499e-06,0.058202596076091906,0.46682616765348695,-0.6006386328655842,0.033379838538836595,0.9960792064666748
198.0,1.3739638813764499e-06,0.06437628728731015,0.465632115882033,-0.5924608518079746,0.033379838538836595,1.0175817012786865
199.0,1.3739638813764499e-06,0.053040815332640046,0.47365227843960267,-0.647791172605984,0.033379838538836595,0.998427152633667
200.0,1.3739638813764499e-06,0.05648251054986453,0.4715393912962041,-0.6331228958206034,0.033379838538836595,1.020127534866333
201.0,1.3739638813764499e-06,0.06410021417388845,0.46782679399101734,-0.6075078180837996,0.033379838538836595,1.001910924911499
202.0,1.3739638813764499e-06,0.06179151561050844,0.46921982568719317,-0.6170953121235312,0.033379838538836595,1.0007274150848389
203.0,1.3739638813764499e-06,0.05087612624762161,0.47167051827022105,-0.6340313087451634,0.033379838538836595,1.0461196899414062
204.0,1.3739638813764499e-06,0.05349580655675146,0.46749845607056023,-0.6052521945743892,0.033379838538836595,1.0620176792144775
205.0,1.3739638813764499e-06,0.049109692217736534,0.47156656177869893,-0.6333111049766929,0.033379838538836595,1.0343694686889648
206.0,1.3739638813764499e-06,0.05017264677860167,0.4693288572045702,-0.6178469207762294,0.033379838538836595,1.0515456199645996
207.0,1.3739638813764499e-06,0.05075119442349307,0.4676372425324367,-0.6062054398272296,0.033379838538836595,1.029045581817627
208.0,1.3739638813764499e-06,0.04788877524419166,0.47493169358634413,-0.6567051223367397,0.033379838538836595,1.091949224472046
209.0,1.3739638813764499e-06,0.052224725898672775,0.46713242571654173,-0.6027394974711506,0.033379838538836595,1.056567668914795
210.0,1.3739638813764499e-06,0.05041291785745061,0.4689324183026474,-0.6151149064825558,0.033379838538836595,1.094447374343872
211.0,1.3739638813764499e-06,0.04314278302084418,0.4793970354199332,-0.688004494010805,0.033379838538836595,1.117974042892456
212.0,1.3739638813764499e-06,0.053896368724926536,0.4659984679695176,-0.5949676843177418,0.033379838538836595,1.0831124782562256
213.0,1.3739638813764499e-06,0.04633957015480372,0.47333989695459616,-0.6456183984536148,0.033379838538836595,1.043583869934082
214.0,1.3739638813764499e-06,0.054732797189507076,0.4656711515676507,-0.5927278669244995,0.033379838538836595,1.1196331977844238
215.0,1.3739638813764499e-06,0.0482184756747559,0.47177994649080035,-0.6347895917988846,0.033379838538836595,1.092132806777954
216.0,1.3739638813764499e-06,0.05120014796082217,0.46812692028065495,-0.6095710180488338,0.033379838538836595,1.0744383335113525
217.0,1.3739638813764499e-06,0.038684905449721585,0.4777682154306757,-0.6765535069377486,0.033379838538836595,1.0898065567016602
218.0,1.3739638813764499e-06,0.041349953305444886,0.4747319183523239,-0.6553116628196329,0.033379838538836595,1.0907127857208252
219.0,1.3739638813764499e-06,0.039395675972190514,0.4776171717056681,-0.675493608645602,0.033379838538836595,1.209996223449707
220.0,1.3739638813764499e-06,0.048315396245642184,0.46835308034588014,-0.6111266159131736,0.033379838538836595,1.2116503715515137
221.0,1.3739638813764499e-06,0.047321435166556736,0.4693069193360593,-0.6176956780688234,0.033379838538836595,1.181722640991211
222.0,1.3739638813764499e-06,0.04289739808812443,0.47613734746500347,-0.6651271682165272,0.033379838538836595,1.2329566478729248
223.0,1.3739638813764499e-06,0.03481982496743652,0.4816236967676789,-0.7037215006863797,0.033379838538836595,1.199190616607666
224.0,1.3739638813764499e-06,0.04350396426273284,0.47395695991270614,-0.6499117700968173,0.033379838538836595,1.2922718524932861
225.0,1.3739638813764499e-06,0.03964643480564045,0.47977588261692355,-0.6906734652685447,0.033379838538836595,1.202622652053833
226.0,1.3739638813764499e-06,0.04346159766316671,0.4776700868626095,-0.6758648847377084,0.033379838538836595,1.2496302127838135
227.0,1.3739638813764499e-06,0.04952515918890277,0.46862716131872345,-0.6130128354138553,0.033379838538836595,1.2030129432678223
228.0,1.3739638813764499e-06,0.042911013998632175,0.47442281135009384,-0.6531567546386419,0.033379838538836595,1.211634874343872
229.0,1.3739638813764499e-06,0.042145164239744126,0.47526644290601594,-0.6590413587454684,0.033379838538836595,1.2619349956512451
230.0,1.3739638813764499e-06,0.0489666147953296,0.46842612473196543,-0.6116291979884849,0.033379838538836595,1.28365159034729
231.0,1.3739638813764499e-06,0.042221429788568576,0.4769784491639214,-0.6710152941244081,0.033379838538836595,1.2728116512298584
232.0,1.3739638813764499e-06,0.041900177231780855,0.4762245414552759,-0.6657370862452652,0.033379838538836595,1.2486886978149414
233.0,1.3739638813764499e-06,0.04704488046848998,0.4709738317536991,-0.6292077431962282,0.033379838538836595,1.241708517074585
234.0,1.3739638813764499e-06,0.04421888703101162,0.47314861972982436,-0.644288674409718,0.033379838538836595,1.290865421295166
235.0,1.3739638813764499e-06,0.045816679714351105,0.4718933750554503,-0.635575780909625,0.033379838538836595,1.2268385887145996
236.0,1.3739638813764499e-06,0.04702983554381457,0.47084823170658374,-0.6283388996632069,0.033379838538836595,1.2721598148345947
237.0,1.3739638813764499e-06,0.04113393088973605,0.4764832073855209,-0.6675470998454633,0.033379838538836595,1.2371840476989746
238.0,1.3739638813764499e-06,0.048893617142428125,0.4691996516259982,-0.6169562613985642,0.033379838538836595,1.247565507888794
239.0,1.3739638813764499e-06,0.0491599547773196,0.4689759752991871,-0.6154149617522355,0.033379838538836595,1.2930476665496826
240.0,1.3739638813764499e-06,0.037759275259320546,0.4799200418149751,-0.6916896178355483,0.033379838538836595,1.3068532943725586
241.0,1.3739638813764499e-06,0.04099492280440731,0.47627917686655946,-0.6661193153972169,0.033379838538836595,1.303274393081665
242.0,1.3739638813764499e-06,0.03840218605767998,0.47939791078087063,-0.6880106584817387,0.033379838538836595,1.282512903213501
243.0,1.3739638813764499e-06,0.04800904828234276,0.4695132587661661,-0.6191184901773685,0.033379838538836595,1.319352388381958
244.0,1.3739638813764499e-06,0.043444386381200406,0.4734256106070379,-0.6462144383623463,0.033379838538836595,1.2750904560089111
245.0,1.3739638813764499e-06,0.041027757437103185,0.47527033455078627,-0.6590685284569326,0.033379838538836595,1.271824598312378
246.0,1.3739638813764499e-06,0.03957129562344952,0.4763913036043819,-0.6669038910121967,0.033379838538836595,1.3794212341308594
247.0,1.3739638813764499e-06,0.040652694625712193,0.4748942094879923,-0.6564436209547448,0.033379838538836595,1.3208329677581787
248.0,1.3739638813764499e-06,0.04501791189046833,0.47070457166503676,-0.6273454094828312,0.033379838538836595,1.3270208835601807
249.0,1.3739638813764499e-06,0.038069470829395824,0.47864741356956003,-0.6827296356030133,0.033379838538836595,1.2771663665771484
250.0,1.3739638813764499e-06,0.04555767994726034,0.47079781096283957,-0.6279901772642933,0.033379838538836595,1.3078701496124268
251.0,1.3739638813764499e-06,0.03911895616465122,0.47674174796458246,-0.669357218446359,0.033379838538836595,1.3189942836761475
252.0,1.3739638813764499e-06,0.0436426763394433,0.47280465915568903,-0.641898876028866,0.033379838538836595,1.3856854438781738
253.0,1.3739638813764499e-06,0.044802342034505394,0.4712371687699921,-0.6310301401945151,0.033379838538836595,1.3603949546813965
254.0,1.3739638813764499e-06,0.040745221783879515,0.47445511174197097,-0.6533818678814338,0.033379838538836595,1.314469575881958
255.0,1.3739638813764499e-06,0.03951096588995284,0.4751595241075003,-0.6582949868571457,0.033379838538836595,1.3262500762939453
256.0,1.3739638813764499e-06,0.02811064988115608,0.4847385530743918,-0.7258300824193584,0.033379838538836595,1.3476591110229492
257.0,1.3739638813764499e-06,0.034004073582887484,0.48174383468610954,-0.7045715713299017,0.033379838538836595,1.4340364933013916
258.0,1.3739638813764499e-06,0.03544535586536113,0.47799415405091467,-0.678139580441651,0.033379838538836595,1.3580322265625
259.0,1.3739638813764499e-06,0.040925172954076494,0.4731006859866496,-0.6439555320720005,0.033379838538836595,1.347470998764038
260.0,1.3739638813764499e-06,0.03655161077617253,0.4797495339274755,-0.6904877710372381,0.033379838538836595,1.361701488494873
261.0,1.3739638813764499e-06,0.03361180008690967,0.4824256010826248,-0.7093996224763321,0.033379838538836595,1.331580400466919
262.0,1.3739638813764499e-06,0.03279480975321558,0.48536229834222333,-0.7302744202102174,0.033379838538836595,1.3952739238739014
263.0,1.3739638813764499e-06,0.02959816459894893,0.48686748550639547,-0.7410227835239624,0.033379838538836595,1.5119822025299072
264.0,1.3739638813764499e-06,0.031103083150300526,0.4844317355293795,-0.7236460293204197,0.033379838538836595,1.3882997035980225
265.0,1.3739638813764499e-06,0.035820728262085266,0.4808768413089797,-0.6984416644663214,0.033379838538836595,1.3694770336151123
266.0,1.3739638813764499e-06,0.04364928680343816,0.47244928395675656,-0.6394315955424466,0.033379838538836595,1.4446561336517334
267.0,1.3739638813764499e-06,0.031204257664825263,0.48616198586340453,-0.7359807502980393,0.033379838538836595,1.4118022918701172
268.0,1.3739638813764499e-06,0.04250669498511361,0.47325204622059525,-0.6450076095921129,0.033379838538836595,1.5102407932281494
269.0,1.3739638813764499e-06,0.042347749134863166,0.4728900108262404,-0.6424917274667905,0.033379838538836595,1.4026081562042236
270.0,1.3739638813764499e-06,0.03702460450666645,0.4773142546267427,-0.6733690004293174,0.033379838538836595,1.3817155361175537
271.0,1.3739638813764499e-06,0.04026385715660963,0.4744984908593071,-0.6536842169257671,0.033379838538836595,1.464315414428711
272.0,1.3739638813764499e-06,0.029518301258009805,0.48492970728623597,-0.7271914956357459,0.033379838538836595,1.443122148513794
273.0,1.3739638813764499e-06,0.042044775103107224,0.47257350777199564,-0.640293839295673,0.033379838538836595,1.4039347171783447
274.0,1.3739638813764499e-06,0.03349742900328412,0.4817504563334156,-0.7046184308785333,0.033379838538836595,1.4862959384918213
275.0,1.3739638813764499e-06,0.03437747855031903,0.48278872798356537,-0.7119739576718673,0.033379838538836595,1.5128734111785889
276.0,1.3739638813764499e-06,0.029765451673814836,0.48503512535006227,-0.72794251984119,0.033379838538836595,1.513486385345459
277.0,1.3739638813764499e-06,0.04228130424785759,0.4727458848667354,-0.641490692906882,0.033379838538836595,1.510087013244629
278.0,1.3739638813764499e-06,0.040266596424741063,0.4741023738562263,-0.6509243387559998,0.033379838538836595,1.5017063617706299
279.0,1.3739638813764499e-06,0.025800538905556447,0.4888221818215724,-0.7550307118357729,0.033379838538836595,1.454258680343628
280.0,1.3739638813764499e-06,0.03339426153814107,0.48007586341505953,-0.6927883199257237,0.033379838538836595,1.5289039611816406
