cost,SR,IR,rmse,r2,max_value,operation_time
125.0,0.03423067616103026,5.527168432501702,2.9790173322582296,-0.5639961224100665,13.764527830613872,3.3700361251831055
126.0,0.03423067616103026,5.843276982413292,3.151970226504425,-0.7508696917653435,13.764527830613872,3.316037654876709
127.0,0.03423067616103026,6.11066952003914,3.279798489032533,-0.8957625290508278,13.764527830613872,3.4689364433288574
128.0,0.03423067616103026,6.100376677719017,3.276350565898783,-0.8917787430048836,13.764527830613872,3.8186194896698
129.0,0.03423067616103026,6.0331704034942355,3.2430125069011804,-0.8534755401069947,13.764527830613872,3.6588053703308105
130.0,0.03423067616103026,5.872686116653701,3.167424124314234,-0.7680805729200668,13.764527830613872,3.7667624950408936
131.0,0.03423067616103026,5.822453030407083,3.143548499446695,-0.7415259184391165,13.764527830613872,3.884895086288452
132.0,0.03423067616103026,5.375891291215446,2.9152469827376577,-0.49775342384485777,13.764527830613872,3.9423763751983643
133.0,0.03423067616103026,5.209231545288933,2.9656231226444745,-0.5499637114288565,13.764527830613872,3.7128829956054688
134.0,0.03423067616103026,3.9169629656721767,2.954378926963341,-0.5382325809821775,13.764527830613872,3.9067227840423584
135.0,0.03423067616103026,4.340822508858826,2.960485925217807,-0.544598516479172,13.764527830613872,3.828921318054199
136.0,0.03423067616103026,3.8640183647336244,2.959365359315999,-0.5434294537588529,13.764527830613872,3.897613763809204
137.0,0.03423067616103026,1.6844637598850394,4.237428608286952,-2.1644220397483243,13.764527830613872,3.616447925567627
138.0,0.03423067616103026,1.5603818446481466,4.1501794921571,-2.0354520163849497,13.764527830613872,3.4808530807495117
139.0,0.03423067616103026,1.5258451689814763,4.199424620929268,-2.1079154274714593,13.764527830613872,3.7382335662841797
140.0,0.03423067616103026,1.457564522009001,4.380755852971439,-2.3821098693961353,13.764527830613872,3.5595359802246094
141.0,0.03423067616103026,1.4502273574361677,4.263028727243662,-2.202772792020029,13.764527830613872,3.9041435718536377
142.0,0.03423067616103026,1.4263807897067107,4.311854417077009,-2.276557474083707,13.764527830613872,3.73824405670166
143.0,0.03423067616103026,1.44358375301878,4.321392554382541,-2.2910694766644317,13.764527830613872,3.7549431324005127
144.0,0.03423067616103026,1.4250133315960944,4.317801773370523,-2.28560244266228,13.764527830613872,3.7396373748779297
145.0,0.03423067616103026,1.6311906881204283,4.271113457013833,-2.2149322717898032,13.764527830613872,3.6213059425354004
146.0,0.03423067616103026,1.652210063526386,4.275103943048408,-2.2209424775934044,13.764527830613872,3.6868345737457275
147.0,0.03423067616103026,1.7777799639406737,4.066313457230935,-1.9140118902740988,13.764527830613872,3.668220281600952
148.0,0.03423067616103026,1.8035161549696923,4.066727561102872,-1.9146054328345854,13.764527830613872,3.7035796642303467
149.0,0.03423067616103026,1.75134469339147,4.197067915397709,-2.104428099128976,13.764527830613872,3.7970478534698486
150.0,0.03423067616103026,1.7904647713560529,4.102837503287039,-1.9665948969594012,13.764527830613872,3.626786708831787
