cost,SR,IR,rmse,r2,max_value,operation_time
129.0,0.12428956507009303,4.650760834315303,3.018867218655559,-0.6061186819683502,13.67446894170481,2.457165002822876
130.0,0.12428956507009303,4.502809731086778,3.042274497637994,-0.631121846600978,13.67446894170481,2.487982749938965
131.0,0.12428956507009303,4.573014702538686,3.06093263123509,-0.6511903930646956,13.67446894170481,2.512970447540283
132.0,0.12428956507009303,4.582192005915989,3.064129205396857,-0.6546409156384296,13.67446894170481,2.512462615966797
133.0,0.12428956507009303,4.59313447747336,3.062858283754771,-0.653268595680359,13.67446894170481,2.513350486755371
134.0,0.12428956507009303,4.668127924394961,3.0752899126508946,-0.6667165126062489,13.67446894170481,2.543452501296997
135.0,0.12428956507009303,4.782272698680739,3.1068282373160225,-0.7010774917724831,13.67446894170481,2.577259063720703
136.0,0.12428956507009303,4.593045603295897,3.060543434655167,-0.6507705231259442,13.67446894170481,2.5856223106384277
137.0,0.12428956507009303,4.563586140038373,3.057812491257826,-0.6478258503083181,13.67446894170481,2.576195240020752
138.0,0.12428956507009303,4.6897877877804,2.986868511030334,-0.572250782108622,13.67446894170481,2.671295404434204
139.0,0.12428956507009303,4.75873145039402,3.0963665407564442,-0.6896406227370926,13.67446894170481,2.6337034702301025
140.0,0.12428956507009303,4.6896979257671205,3.0207089623344987,-0.6080789942568832,13.67446894170481,2.7335352897644043
141.0,0.12428956507009303,4.7574999454371465,3.102173349041337,-0.695983940957908,13.67446894170481,2.7046144008636475
142.0,0.12428956507009303,4.6795545180041955,3.0791463744699175,-0.6708993109441317,13.67446894170481,2.706324338912964
143.0,0.12428956507009303,4.627653205207054,3.0841751141161433,-0.6763614604597581,13.67446894170481,2.7033889293670654
144.0,0.12428956507009303,4.72620958804978,3.1022976962288262,-0.696119906963685,13.67446894170481,2.7396774291992188
145.0,0.12428956507009303,4.474783481920948,3.054272351177318,-0.644012563844069,13.67446894170481,2.750612735748291
146.0,0.12428956507009303,4.744032747700528,3.114204026532889,-0.7091639912255041,13.67446894170481,2.7424423694610596
147.0,0.12428956507009303,4.719065871902343,3.1599848788434963,-0.759785032565645,13.67446894170481,2.7965378761291504
148.0,0.12428956507009303,5.020841245426784,3.2057559128195487,-0.8111337126475766,13.67446894170481,2.841369152069092
149.0,0.12428956507009303,4.81543440007461,3.1835436633605294,-0.7861224622333896,13.67446894170481,2.8694443702697754
150.0,0.12428956507009303,4.6651245319296315,3.145654919039825,-0.7438606082366102,13.67446894170481,2.845207452774048
