cost,SR,IR,rmse,r2,max_value,operation_time
139.0,0.0017459148046601314,-3.726482832156705,16.933467497805076,-49.53373606575683,13.797012591970242,1.4191017150878906
140.0,0.0017459148046601314,9.849617562031897,4.637757005045742,-2.7905793368192704,13.797012591970242,1.4048771858215332
141.0,0.0017459148046601314,8.491598374432666,4.166240058398566,-2.0589909448818062,13.797012591970242,1.3841958045959473
142.0,0.0017459148046601314,-0.16228620212560863,2.969372989913859,-0.553885872640784,13.797012591970242,1.401463270187378
143.0,0.0017459148046601314,7.0739343990639165,3.8844499041381635,-1.659185662846029,13.797012591970242,1.3989923000335693
144.0,0.0017459148046601314,0.4882681325136655,5.0800029658437555,-3.54796948814902,13.797012591970242,1.4265155792236328
145.0,0.0017459148046601314,-58.444937683096455,17.43006215051013,-52.54112374037728,13.797012591970242,1.3813085556030273
146.0,0.0017459148046601314,-2.3658245408810146,6.87355546978371,-7.326308428950059,13.797012591970242,1.430394172668457
147.0,0.0017459148046601314,8.068842526184437,4.251167250093965,-2.184974748697878,13.797012591970242,1.447519063949585
148.0,0.0017459148046601314,5.630292870066025,4.106495805197128,-1.9718875853741076,13.797012591970242,1.4141559600830078
149.0,0.0017459148046601314,9.304483556911588,4.1344695846651645,-2.012514968320307,13.797012591970242,1.4495830535888672
150.0,0.0017459148046601314,8.152864564956118,4.15814304161008,-2.0471123051899944,13.797012591970242,1.4433040618896484
