cost,SR,IR,rmse,r2,max_value,operation_time
131.0,0.3511174960884418,7.411443990247784,3.371560882737217,-1.0033259820606744,13.44764101068646,2.392489194869995
132.0,0.3511174960884418,3.896701778545335,2.8753110808677964,-0.4569991109982172,13.44764101068646,2.4116806983947754
133.0,0.3511174960884418,-35.24160964330049,35.48685652400628,-220.93442481272453,13.44764101068646,2.4357361793518066
134.0,0.3511174960884418,5.58949035545373,2.8985355356220652,-0.4806311056695596,13.44764101068646,2.418076992034912
135.0,0.3511174960884418,-81.11177521751182,53.72204094310041,-507.6213868444424,13.44764101068646,2.436577081680298
136.0,0.3511174960884418,-80.95368383857381,227.24808814115565,-9100.020382683135,13.44764101068646,2.4104676246643066
137.0,0.3511174960884418,-9.46778451579086,100.17372242320927,-1767.468120453128,13.44764101068646,2.4480082988739014
138.0,0.3511174960884418,40.18787335211684,72.71609474393684,-930.8600735630754,13.44764101068646,2.4843053817749023
139.0,0.008751503845157771,3.3865134095425447,2.986684654667708,-0.5720572286180128,13.790007002929745,2.5116357803344727
140.0,0.008751503845157771,-32.87278840726022,27.20289332096524,-129.41267630011956,13.790007002929745,2.4975264072418213
141.0,0.008751503845157771,239.76015608085203,412.43008230005637,-29976.14581296848,13.790007002929745,2.5142149925231934
142.0,0.008751503845157771,42.08526245218728,246.66018647713682,-10721.294259520879,13.790007002929745,2.549269914627075
143.0,0.008751503845157771,6.9862895653970805,3.744587543113423,-1.471141345936402,13.790007002929745,2.6692092418670654
144.0,0.008751503845157771,5.340582522368848,3.0054306936031794,-0.5918533127278864,13.790007002929745,2.587909460067749
145.0,0.008751503845157771,3.4926475533958925,2.9722914718735103,-0.5569418824679362,13.790007002929745,2.5674445629119873
146.0,0.008751503845157771,5.596206990584697,2.8018499490780098,-0.38350061727488716,13.790007002929745,2.6173176765441895
147.0,0.008751503845157771,5.133232426246291,2.8330552332299956,-0.41448938914961264,13.790007002929745,2.6238605976104736
148.0,0.008751503845157771,8.35017459809392,4.384112753108234,-2.387295154129922,13.790007002929745,2.6363584995269775
149.0,0.008751503845157771,5.630887260083888,3.91383076229342,-1.6995644201486875,13.790007002929745,2.6282410621643066
150.0,0.008751503845157771,4.4578669655268754,3.052670906448975,-0.6422890076414063,13.790007002929745,2.6581647396087646
