cost,SR,IR,rmse,r2,max_value,operation_time
111.0,0.8109621285012345,0.7917328446425671,5.334300791718023,-4.0146960295128205,12.987796378273668,1.4289453029632568
112.0,0.8109621285012345,0.7823385995635483,4.921556762042439,-3.2686899086004955,12.987796378273668,1.432729959487915
113.0,0.8109621285012345,-0.6246952268395987,6.535281284012477,-6.526935251651703,12.987796378273668,1.4332466125488281
114.0,0.8109621285012345,2.9030141071032816,3.192751626525562,-0.7964696327303786,12.987796378273668,1.4259865283966064
115.0,0.8109621285012345,0.31863471986412506,5.453552494331867,-4.241415715060929,12.987796378273668,1.4443678855895996
116.0,0.12428956507009303,-0.2926542954782967,5.509641757645286,-4.34978506192512,13.67446894170481,1.426877737045288
117.0,0.12428956507009303,-0.1797438301083112,5.3978234775244465,-4.134840601823581,13.67446894170481,1.4084599018096924
118.0,0.12428956507009303,2.330803213733084,3.5789177747398884,-1.2573195972374291,13.67446894170481,1.4418394565582275
119.0,0.12428956507009303,2.1474547777443007,3.7126796626799488,-1.4292072512462912,13.67446894170481,1.4537363052368164
120.0,0.12428956507009303,3.988521177895059,2.676752568895751,-0.2627171150588272,13.67446894170481,1.4429364204406738
121.0,0.12428956507009303,3.577730874389193,2.717506680899545,-0.3014600806051455,13.67446894170481,1.4336018562316895
122.0,0.12428956507009303,2.1789845663280154,3.5427512905711196,-1.2119277672925355,13.67446894170481,1.4451332092285156
123.0,0.12428956507009303,4.084754732739775,2.4649514848171656,-0.07079506885574416,13.67446894170481,1.4401276111602783
124.0,0.12428956507009303,4.066602330391362,2.5410181551984206,-0.13790274943162273,13.67446894170481,1.435112476348877
125.0,0.12428956507009303,4.264036888289786,2.657175609564222,-0.24431439528611132,13.67446894170481,1.4711413383483887
126.0,0.12428956507009303,4.25269658587089,2.594296117580215,-0.18612020005697327,13.67446894170481,1.4691545963287354
127.0,0.12428956507009303,4.701857005279823,2.6058830040123393,-0.19673898106211984,13.67446894170481,1.4669148921966553
128.0,0.12428956507009303,3.921537058423622,2.6032481233236844,-0.19432009253252613,13.67446894170481,1.4536406993865967
129.0,0.12428956507009303,2.232377444430618,2.6957511199477717,-0.2807052780175383,13.67446894170481,1.4813227653503418
130.0,0.12428956507009303,1.7568563201594998,3.346691106762857,-0.9738805607062027,13.67446894170481,1.4767072200775146
131.0,0.12428956507009303,2.0997636674390776,2.6210299992626913,-0.2106917811465978,13.67446894170481,1.4841890335083008
132.0,0.12428956507009303,3.4685389123331802,2.5690773795342543,-0.1631721122742671,13.67446894170481,1.5050714015960693
133.0,0.12428956507009303,3.2547227345384524,2.5915332415382926,-0.18359515441153396,13.67446894170481,1.5036745071411133
134.0,0.12428956507009303,3.2266389525878463,2.5231950270751207,-0.1219958505920209,13.67446894170481,1.4991016387939453
135.0,0.12428956507009303,2.7265395522309177,2.7411387936094536,-0.32419414306593164,13.67446894170481,1.513669490814209
136.0,0.12428956507009303,2.4594380927352795,2.7947598245468233,-0.3765075372113107,13.67446894170481,1.4725539684295654
137.0,0.12428956507009303,3.237552684984829,2.5470659089680896,-0.14332572926693543,13.67446894170481,1.540522813796997
138.0,0.12428956507009303,3.576528484968934,2.586410805748327,-0.17892078009500478,13.67446894170481,1.5252094268798828
139.0,0.12428956507009303,4.222727667660571,2.5695059139236127,-0.16356018997680488,13.67446894170481,1.5063717365264893
140.0,0.12428956507009303,3.0929967162534346,2.595272371173612,-0.18701306033855736,13.67446894170481,1.5131304264068604
141.0,0.12428956507009303,2.677389771553397,2.893042900163814,-0.47502492190539236,13.67446894170481,1.511343002319336
142.0,0.12428956507009303,3.7421247957043526,2.582527566974857,-0.17538337285501338,13.67446894170481,1.5279226303100586
143.0,0.12428956507009303,3.7048654641989387,2.479384766636019,-0.08337165299385751,13.67446894170481,1.6148579120635986
144.0,0.12428956507009303,3.083319399116835,2.5556081311905765,-0.15100744624833018,13.67446894170481,1.5581536293029785
145.0,0.12428956507009303,3.479134308735679,2.6295779939050314,-0.2186015437173079,13.67446894170481,1.5724084377288818
146.0,0.12428956507009303,2.8854180144799955,2.770812737958004,-0.3530192069577538,13.67446894170481,1.6528549194335938
147.0,0.12428956507009303,3.7316901237307007,2.3460168958051613,0.030044339625168726,13.67446894170481,1.594991683959961
148.0,0.12428956507009303,4.968715582195731,3.101419667772822,-0.69515995344377,13.67446894170481,1.6106464862823486
149.0,0.12428956507009303,3.9187369040537376,2.898936096637239,-0.48104036342875545,13.67446894170481,1.6097145080566406
150.0,0.12428956507009303,4.735596900158821,3.2212378728104403,-0.8286694257510088,13.67446894170481,1.5977051258087158
