cost,SR,IR,rmse,r2,max_value,operation_time
139.0,0.08926956860653057,3.7242783873244747,2.780027761626112,-0.3620337767824171,13.709488938168372,4.985002756118774
140.0,0.08926956860653057,3.1703185888124086,2.917378258790803,-0.49994417671960334,13.709488938168372,5.045146703720093
141.0,0.08926956860653057,3.0066046475201773,2.964134855958165,-0.5484084358932215,13.709488938168372,5.050020933151245
142.0,0.08926956860653057,2.8647289098148114,3.005913801311244,-0.5923651232011429,13.709488938168372,5.374749422073364
143.0,0.08926956860653057,3.205011146024596,2.9063669778405083,-0.48864283976173795,13.709488938168372,5.430393934249878
144.0,0.08926956860653057,4.074385525773847,2.7314186655711628,-0.31481956462360383,13.709488938168372,5.22456955909729
145.0,0.08926956860653057,4.044903769347249,2.7458671860531436,-0.3287664874130516,13.709488938168372,5.82686972618103
146.0,0.08926956860653057,3.997929393836827,2.7571483615030927,-0.3397071772311726,13.709488938168372,7.217555284500122
147.0,0.08926956860653057,3.9680982927804074,2.761838849655459,-0.3442693007862989,13.709488938168372,6.631545543670654
148.0,0.08926956860653057,3.8924018400893505,2.772589106837779,-0.35475460908741163,13.709488938168372,5.160716772079468
149.0,0.08926956860653057,3.0844191567952226,2.9309501718457946,-0.5139323960906108,13.709488938168372,5.281763315200806
150.0,0.08926956860653057,3.815347971187265,2.7822872348911916,-0.36424866798668365,13.709488938168372,5.249140024185181
