cost,SR,IR,rmse,r2,max_value,operation_time
139.0,0.12428956507009303,5.151358081221478,3.3942872299206175,-1.0304242474475829,13.67446894170481,2.6054584980010986
140.0,0.12428956507009303,5.15137778358716,3.3939107129099404,-1.0299738159931153,13.67446894170481,2.619720220565796
141.0,0.12428956507009303,5.146081570215973,3.399560079831001,-1.0367374656813189,13.67446894170481,2.6650660037994385
142.0,0.12428956507009303,5.105448789780347,3.383693952170852,-1.0177704660092717,13.67446894170481,2.6623141765594482
143.0,0.12428956507009303,5.079824605513929,3.379640912715401,-1.0129395294654833,13.67446894170481,2.6769702434539795
144.0,0.12428956507009303,5.083309189030951,3.3799476009922422,-1.0133048777272413,13.67446894170481,2.697967767715454
145.0,0.12428956507009303,5.242774092798719,3.3614581179261545,-0.9913381764042268,13.67446894170481,2.7208802700042725
146.0,0.12428956507009303,5.249085176858147,3.353276319476316,-0.9816561284585608,13.67446894170481,2.7321834564208984
147.0,0.12428956507009303,5.238378108617859,3.3523642104143065,-0.9805782329811936,13.67446894170481,2.8136515617370605
148.0,0.12428956507009303,5.2386800312636925,3.3529556071980897,-0.9812770895729974,13.67446894170481,2.8763294219970703
149.0,0.12428956507009303,5.24177051658889,3.3531834371969436,-0.9815463503362334,13.67446894170481,3.124828577041626
150.0,0.12428956507009303,5.233341911107313,3.3542698110425158,-0.9828305323012558,13.67446894170481,2.887664556503296
