cost,SR,IR,rmse,r2,max_value,operation_time
129.0,0.23573310634245814,2.9748127606959365,3.1174077677470757,-0.7126824142279213,13.563025400432444,4.258118629455566
130.0,0.23573310634245814,2.956823594275873,3.125539627942857,-0.7216292443459538,13.563025400432444,4.357342481613159
131.0,0.23573310634245814,2.8500832095679094,3.1839551459008173,-0.7865842206685605,13.563025400432444,4.519712448120117
132.0,0.23573310634245814,2.7901476970405223,3.2057993894946555,-0.811182843739755,13.563025400432444,4.335177898406982
133.0,0.23573310634245814,2.6533908102844084,3.261238462440649,-0.874367405012237,13.563025400432444,4.3822853565216064
134.0,0.23573310634245814,2.7998869133060786,3.230179197029784,-0.8388353484671667,13.563025400432444,4.4079811573028564
135.0,0.23573310634245814,2.5326021761557627,3.335291677114507,-0.9604566857145664,13.563025400432444,4.215106964111328
136.0,0.23573310634245814,3.28575747775988,2.963383850337675,-0.5476239127991678,13.563025400432444,4.183677911758423
137.0,0.23573310634245814,3.279091319731501,2.9647938870626884,-0.5490970434041382,13.563025400432444,4.307311534881592
138.0,0.23573310634245814,3.2296620282821653,3.033593798452419,-0.6218267812849008,13.563025400432444,4.361101150512695
139.0,0.23573310634245814,3.2453201642046476,3.03558251395791,-0.6239539014560249,13.563025400432444,4.380070447921753
140.0,0.23573310634245814,3.309680318041508,3.0080934991897084,-0.5946753247167924,13.563025400432444,4.289330720901489
141.0,0.23573310634245814,2.4672477653787546,3.293124895430928,-0.9111994697321779,13.563025400432444,4.268124580383301
142.0,0.23573310634245814,2.793070763350485,3.1772792810992505,-0.7791001385259326,13.563025400432444,4.234665155410767
143.0,0.23573310634245814,2.7548226137876206,3.1936238343803964,-0.7974513047002854,13.563025400432444,4.260246753692627
144.0,0.23573310634245814,2.784108673448811,3.187239473385929,-0.7902719321742662,13.563025400432444,4.296645402908325
145.0,0.23573310634245814,3.3538844132075845,2.9864063194964383,-0.5717642405215213,13.563025400432444,4.527383804321289
146.0,0.23573310634245814,3.2732449861750315,3.0185679096038225,-0.6058002215229412,13.563025400432444,4.395016670227051
147.0,0.23573310634245814,3.860787460555997,2.8168765010209698,-0.3983800699526612,13.563025400432444,4.389879941940308
148.0,0.23573310634245814,3.055514551473454,3.104897445799641,-0.6989638263907978,13.563025400432444,4.426719903945923
149.0,0.23573310634245814,3.5878320320009607,2.9000106143230666,-0.4821384940973221,13.563025400432444,4.317813873291016
150.0,0.23573310634245814,3.4150954385059453,2.9626553236414352,-0.5468630618253814,13.563025400432444,4.539912939071655
