cost,SR,IR,rmse,r2,max_value,operation_time
137.0,0.0032445932343083683,4.6622899670207225,2.7567989760917464,-0.33936766377401195,13.795513913540594,3.586639881134033
138.0,0.0032445932343083683,4.396801207333521,2.75361123758813,-0.336271982567949,13.795513913540594,3.4540865421295166
139.0,0.0032445932343083683,4.531723520718867,2.7962988025168345,-0.3780239492402935,13.795513913540594,3.450134515762329
140.0,0.0032445932343083683,4.451986173174227,2.7985926199030553,-0.3802856758882316,13.795513913540594,3.6228721141815186
141.0,0.0032445932343083683,4.439684498238162,2.7982737354832876,-0.37997114170608737,13.795513913540594,3.2800121307373047
142.0,0.0032445932343083683,3.8988193053431157,2.8535478521678415,-0.43502653468367547,13.795513913540594,3.4204723834991455
143.0,0.0032445932343083683,4.445759637786267,2.7985114015602552,-0.3802055621284164,13.795513913540594,3.4523401260375977
144.0,0.0032445932343083683,3.866725156415807,2.861227222915166,-0.4427607167080465,13.795513913540594,3.463944435119629
145.0,0.0032445932343083683,3.995125221951458,2.843814204919442,-0.42525328409963636,13.795513913540594,3.458914279937744
146.0,0.0032445932343083683,4.024601263337656,2.838584097534638,-0.42001568938293854,13.795513913540594,3.299207925796509
147.0,0.0032445932343083683,4.030797150636266,2.8377510793034917,-0.41918236872106074,13.795513913540594,3.2460274696350098
148.0,0.0032445932343083683,3.528615969733833,2.966005039328148,-0.5503629496951399,13.795513913540594,3.3545007705688477
149.0,0.0032445932343083683,4.026897843581246,2.838888870113236,-0.42032063372268835,13.795513913540594,3.354278326034546
150.0,0.0032445932343083683,4.013191012364951,2.840714018031588,-0.4221474953378992,13.795513913540594,3.4159162044525146
