cost,SR,IR,rmse,r2,max_value,operation_time
136.0,0.12428956507009303,1.6324201477344715,3.7326247237468526,-1.4553774751769741,13.67446894170481,2.6885132789611816
137.0,0.12428956507009303,1.6561359586657787,3.7161486656415446,-1.4337489110895847,13.67446894170481,2.616744041442871
138.0,0.12428956507009303,1.656718006407237,3.715447463972482,-1.4328305475108598,13.67446894170481,2.6329760551452637
139.0,0.12428956507009303,1.6592012687535895,3.7120361127375983,-1.4283651744515442,13.67446894170481,2.721165418624878
140.0,0.12428956507009303,1.6640300045043688,3.7074478662666075,-1.4223657436102282,13.67446894170481,2.750896453857422
141.0,0.12428956507009303,1.6591798621050327,3.711402293846257,-1.427535973294097,13.67446894170481,2.6636898517608643
142.0,0.12428956507009303,1.6595064837187206,3.7110561611437682,-1.4270832008169387,13.67446894170481,2.667667865753174
143.0,0.12428956507009303,1.67429034474001,3.7009557787067933,-1.4138895939545506,13.67446894170481,2.704017162322998
144.0,0.12428956507009303,1.6855268790146667,3.6982000867920264,-1.4102962197265203,13.67446894170481,2.5037333965301514
145.0,0.12428956507009303,1.898460195939009,3.554500898647366,-1.2266239055329078,13.67446894170481,2.3347671031951904
146.0,0.12428956507009303,1.8926369108537688,3.5616042707410087,-1.2355322403893902,13.67446894170481,2.365372896194458
147.0,0.12428956507009303,1.9370027196804838,3.5411269239502365,-1.2098998756119475,13.67446894170481,2.3616089820861816
148.0,0.12428956507009303,4.838004088652653,2.955028786905934,-0.5389093655231982,13.67446894170481,2.580357551574707
149.0,0.12428956507009303,4.621298681461612,2.9510035987010537,-0.5347197745401844,13.67446894170481,2.781449317932129
150.0,0.12428956507009303,4.623732325167424,2.950971024780263,-0.5346858934805461,13.67446894170481,2.7982239723205566
