cost,SR,IR,rmse,r2,max_value,operation_time
113.0,0.12428956507009303,0.11277337054021963,5.8744278559914935,-5.081640716901646,13.67446894170481,1.7093620300292969
114.0,0.12428956507009303,1.7682494154856254,3.2796010250532106,-0.8955342572908973,13.67446894170481,1.6019048690795898
115.0,0.12428956507009303,2.1205764698218985,3.1815825332206407,-0.783922561707822,13.67446894170481,1.8378822803497314
116.0,0.12428956507009303,2.4791508498356656,2.86962753857497,-0.4512447898034122,13.67446894170481,1.8244044780731201
117.0,0.12428956507009303,1.9634838104792642,3.0330606781573333,-0.6212567906480317,13.67446894170481,1.8169264793395996
118.0,0.12428956507009303,3.0550314607900972,2.6758219394192793,-0.26183924722491514,13.67446894170481,1.9157829284667969
119.0,0.12428956507009303,3.3247459681857663,2.7209740713593704,-0.3047833837342715,13.67446894170481,1.7122282981872559
120.0,0.12428956507009303,4.081038454774255,2.729519979214566,-0.31299225956432686,13.67446894170481,1.5546085834503174
121.0,0.12428956507009303,3.4362001695267104,2.739120025771609,-0.3222444014680801,13.67446894170481,1.5134451389312744
122.0,0.12428956507009303,1.1298141052609143,3.9937127136708304,-1.8108861290219904,13.67446894170481,1.7118251323699951
123.0,0.12428956507009303,0.7291894069060341,3.341269421408326,-0.9674903140486937,13.67446894170481,1.545830249786377
124.0,0.12428956507009303,-0.29589245594570635,4.5321490427722235,-2.6199117060251416,13.67446894170481,1.581282377243042
125.0,0.12428956507009303,0.8311656650212509,4.578124471192491,-2.6937270777951383,13.67446894170481,1.558854579925537
126.0,0.12428956507009303,1.0788375936017687,4.154730911019372,-2.042113497256154,13.67446894170481,2.017632007598877
127.0,0.12428956507009303,-0.11790337781144267,5.196252646410926,-3.7585005967343825,13.67446894170481,1.7193048000335693
128.0,0.12428956507009303,-0.14694845639709264,5.319919539810519,-3.9876932805964334,13.67446894170481,1.6091313362121582
129.0,0.12428956507009303,1.2878512832235351,4.0343880654300195,-1.868434593978491,13.67446894170481,1.585731029510498
130.0,0.12428956507009303,0.7060733643174419,4.927233274725265,-3.2785425823480434,13.67446894170481,1.6288785934448242
131.0,0.12428956507009303,1.1433552715142614,3.2547862886727206,-0.8669580788285898,13.67446894170481,1.581589937210083
132.0,0.12428956507009303,0.8830062371867484,3.713612389810849,-1.4304279717660986,13.67446894170481,1.6079411506652832
133.0,0.12428956507009303,1.313369435479709,3.52188478432299,-1.1859483655951246,13.67446894170481,1.5907707214355469
134.0,0.12428956507009303,2.061002626977757,3.055370837612218,-0.6451953334521461,13.67446894170481,1.565134048461914
135.0,0.12428956507009303,1.654527964057829,2.8669714260905588,-0.44855950370181397,13.67446894170481,1.6020870208740234
136.0,0.12428956507009303,1.1804699238528436,3.250714845487652,-0.862290208893205,13.67446894170481,1.5449135303497314
137.0,0.12428956507009303,2.96839958043752,3.0396265161016025,-0.6282836406209076,13.67446894170481,1.5540189743041992
138.0,0.12428956507009303,2.804668974762537,3.0424286400666865,-0.6312871383605356,13.67446894170481,1.578312873840332
139.0,0.12428956507009303,2.967498946742248,2.7526752629470357,-0.33536371380769525,13.67446894170481,1.5456933975219727
140.0,0.12428956507009303,2.2594455641398437,3.0418785040695164,-0.6306972486734008,13.67446894170481,1.573091983795166
141.0,0.12428956507009303,2.300854233206742,3.1449120418249454,-0.7430370459733291,13.67446894170481,1.629422903060913
142.0,0.12428956507009303,1.362146746418663,3.8980812594783716,-1.677881698094998,13.67446894170481,1.5689544677734375
143.0,0.12428956507009303,1.0805264599606055,4.250904504417324,-2.1845810627120867,13.67446894170481,1.5885767936706543
144.0,0.12428956507009303,1.7122764304438984,3.43483192171195,-1.079220706050768,13.67446894170481,1.584125280380249
145.0,0.12428956507009303,4.7126874939766275,3.0929377451086753,-0.6859006102891656,13.67446894170481,1.578843355178833
146.0,0.12428956507009303,2.9540522747888467,2.8697819357878984,-0.4514009593241488,13.67446894170481,1.5907986164093018
147.0,0.12428956507009303,1.6793603855968353,3.1235650773762877,-0.719454657865958,13.67446894170481,1.5834226608276367
148.0,0.12428956507009303,2.7922483402334706,2.964984486497428,-0.549296220660795,13.67446894170481,1.5867118835449219
149.0,0.12428956507009303,3.7691540401749997,2.9464425514721646,-0.5299793398888464,13.67446894170481,1.6167211532592773
150.0,0.12428956507009303,3.0639181795239807,2.9262593779409887,-0.5090903700133416,13.67446894170481,1.6151297092437744
